Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.2,6,,81,0,10.5,6.9,16.5,,,,,
2,11.7,14.2,6.7,,93,3.05,7.1,9.8,16.5,,,,,
3,11,13,9.7,,94,19.05,4.8,12.6,20.2,,,,,
4,11.6,13.9,9,,83,0,10.5,20.4,27.8,,,,,
5,10.3,11.6,9,,73,0,11.6,22,27.8,,,,,
6,9.9,11.1,9,,78,0,11.3,23.3,27.8,,,,,
7,10.1,11,8.9,,76,0,10.8,17.4,24.1,,,,,
8,9.4,10.4,8.5,,78,0,7.9,8,13,,,,,
9,9.8,12.6,6,,74,0,10.5,18.7,27.8,50,,,,
10,8.4,12.1,4,,70,0,11.4,18.7,27.8,,,,,
11,8.8,12,7,,84,0,9.3,14.3,23.7,,,,,
12,9.4,12,7.3,,78,0,11.4,14.1,20.6,,,,,
13,7.4,13.2,2.2,,80,0,6.3,3.1,5.4,,,,,
14,9.1,11.3,3.2,,78,1.02,9.7,15,27.8,46.5,,,,
15,5.6,8,3,,71,3.56,11.1,12.6,21.9,37,,,,
16,4.3,8,0.5,,76,0,11.3,11.3,18.3,,,,,
17,4.6,9.8,-2,,75,0,11.3,9.1,14.8,,,,,
18,6.7,11,3,,76,1.02,11.7,11.7,18.3,,,,,
19,3.6,10.2,-1.3,,84,0,7.4,3.3,7.6,,,,,
20,4.9,7.1,2.4,,88,13.97,6.9,15.7,27.8,,,,,
21,5.8,10,1.7,,80,0,10.3,8.9,16.5,,,,,
22,6.8,10,3,,81,0,10.8,8.3,13,,,,,
23,6.4,10,3,,76,0,11.9,12.6,22.2,,,,,
24,5.6,10.6,1.7,,76,0,12.1,13.5,27.8,46.1,,,,
25,7.2,10.4,4.2,,86,13.97,9,15.9,25.9,40.7,,,,
26,5.3,8.1,1.8,,86,0.51,10.3,8.5,13,,,,,
27,6.3,9,3.8,,85,5.08,10.5,14.6,27.8,48.2,,,,
28,4.7,8.4,1.5,,83,1.02,12.7,13.1,21.9,,,,,
29,5.1,8.5,1,,80,1.02,8.4,10.9,20.6,,,,,
30,1.8,7.5,-3.4,1010.1,92,0,4.2,2.8,7.6,,,,,
31,4.2,9.1,-1.2,,81,0,8.9,9.3,16.5,,,,,
