Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.2,11,,91,32,6.1,18.1,29.4,,,,,
2,13.7,17.3,8.2,,70,0,11.3,11.9,18.3,,,,,
3,14.1,16,12,,92,21.08,8.5,11.7,18.3,,,,,
4,13,16,10.5,,89,0,8.4,13.3,27.8,,,,,
5,14.2,19.1,10,,80,1.52,10.3,22.2,29.4,48.2,,,,
6,16.5,22.3,11,,61,0,11.3,15.2,21.9,,,,,
7,15.3,18.6,10.1,,80,0,10.8,4.4,9.4,,,,,
8,17.9,21,15.5,,81,0,7.2,5.7,13,,,,,
9,15.4,18.2,11,,91,1.02,5.3,5.9,18.3,,,,,
10,14.5,19,10.9,,75,7.87,11.3,3.9,7.2,,,,,
11,14.6,18,11,,90,4.06,9.2,9.8,20.2,,,,,
12,16.5,20.2,13.1,,65,3.05,11.4,12.2,24.1,,,,,
13,14.8,19,12,,91,12.95,8.2,10,16.5,,,,,
14,17.1,22.6,13.4,,69,12.95,10.6,6.3,13,,,,,
15,17.5,22.5,12.5,1017.4,78,0,11.3,5.2,11.1,,,,,
16,17.6,21.7,10.8,,78,0,11.3,9.4,18.3,,,,,
17,18.8,23,14.5,,65,1.02,11.4,15.9,24.1,42.4,,,,
18,17.8,23.6,12.9,,67,0,11.3,18.5,31.3,50,,,,
19,19.7,24.6,14,,67,0,12.1,19.8,25.9,,,,,
20,14.6,17,8.3,,90,7.87,10.1,6.1,11.1,,,,,
21,16.8,21.1,13,,69,7.11,8.4,13.1,21.9,36.7,,,,
22,16.6,21.6,10.9,,64,0,11.3,10.4,18.3,,,,,
23,15.8,20.5,11.6,,80,0.51,10.8,12.4,20.6,,,,,
24,17.5,23,11.8,,67,0.51,12.6,9.4,16.5,,,,,
25,15.5,19.6,8.4,,68,0,11.6,10.7,18.3,,,,,
26,15.6,20.5,11.8,,73,0,10.6,12.8,20.6,,,,,
27,14.8,19,10.3,,64,7.62,11.7,13.5,40.7,44.3,,,,
28,15,21,7.9,1029.4,65,0,13.2,5.7,11.1,,,,,
29,17.4,23.5,8.8,,59,0,10.1,5,13,,,,,
30,18.2,23.4,14,,62,0,9.7,8.7,13,,,,,
31,18.6,25.6,11.8,,62,0,10,6.7,13,,,,,
