Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,3.7,,84,8.38,12.4,27.2,37,63,,,,
2,9.4,13.1,5,982.1,81,20.07,11.9,27.6,40.7,66.5,,,,
3,4.7,6.5,3,,79,2.03,11.4,15.7,20.6,,,,,
4,2.8,5,1.7,,84,0,11.1,13,16.5,,,,,
5,3.3,6.3,0.8,,81,0,10.9,13.7,18.3,,,,,
6,4,8,-1,1004.1,90,6.1,11.9,16.1,27.8,46.5,,,,
7,7,9,5,,88,2.03,9.7,11.3,18.3,,,,,
8,4.3,6.3,1,,86,0.51,8.5,13.9,18.3,,,,,
9,4.7,6.2,0.6,,95,1.02,2.9,7.2,14.8,,,,,
10,5.3,7,2.8,,93,0,4.2,7.4,13,,,,,
11,8.7,12,2.5,,91,0,9.2,15.9,24.1,,,,,
12,6,8,2,,75,1.02,12.7,14.3,24.1,,,,,
13,6.6,11,1,,85,0,10.8,16.1,22.2,,,,,
14,8.6,10,6.6,,83,0,12.1,17.2,22.2,,,,,
15,7.6,8.3,6.8,,88,0,9.5,15.7,20.2,,,,,
16,6.3,10.5,-1,,87,3.05,9,13.9,20.6,,,,,
17,1.6,8.3,-4,,94,0,7.6,12.6,31.3,51.9,,,,
18,7.1,11.2,3,,85,12.95,10.3,23.5,40.7,55.4,,,,
19,1.2,3.1,-1.1,,88,0,9.2,5.6,10.7,,,,,
20,-1,1.7,-5,,90,0,6,4.8,9.1,,,,,
21,-2.3,3.1,-5,,94,0,1.4,3.9,18.3,,,,,
22,-1.5,2.1,-4,,94,0,2.4,4.3,7.6,,,,,
23,-3.6,1,-7.1,,93,0,1,2.4,9.4,,,,,
24,-3.5,1.1,-6,,96,0,0.5,3.1,7.6,,,,,
25,-1.9,0.3,-5,1034.1,98,0,0.6,1.1,5.4,,,,,
26,-0.4,1.4,-3,1038,98,0,0.8,5.2,11.1,,,,,
27,2.7,4.4,0.6,,90,0,6,10.9,18.3,,,,,
28,1.1,3.2,-4,,88,0,6.1,9.8,14.8,,,,,
29,-2.8,-1,-5,,96,0,0.6,3.9,7.2,,,,,
30,-2.3,1,-5,,95,0,1.8,4.6,7.6,,,,,
31,1.4,6,-4,,92,0,3.5,4.4,9.4,,,,,
