Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,10,,63,0,11.4,14.4,27.8,46.5,,,,
2,17.5,21.3,15,,66,0,12.9,15.9,24.1,40.7,,,,
3,16.4,19.8,13,,70,0,11.4,20.6,31.3,53.5,,,,
4,15.5,20.2,11,,64,0.51,11.9,16.3,23.7,,,,,
5,17.9,23,14.1,,77,0,11.4,20.4,29.4,55.4,,,,
6,16.3,21,11.5,,59,0,12.7,8.3,16.5,,,,,
7,16,20,11,,76,0,10.1,8.7,18.3,,,,,
8,16.4,19.5,14.3,,93,12.95,6.3,15.6,24.1,,,,,
9,17.7,23,13.8,,86,5.08,6.8,10.9,25.9,,,,,
10,16.4,21,12,,74,0.51,10.8,10.6,21.9,,,,,
11,14.9,19.6,10,,70,3.05,12.2,15.9,29.4,51.9,,,,
12,15.2,19.6,12.8,,68,11.94,10.9,23.3,33.5,59.4,,,,
13,13.1,15.8,11,,81,7.11,11.1,13.1,20.6,,,,,
14,13.6,18.6,9,,68,3.05,9.7,8.7,14.8,,,,,
15,16,21.9,10.2,,69,0,10.9,15.9,27.8,46.5,,,,
16,15.9,19.5,11,,68,7.11,9.3,10.6,16.5,,,,,
17,15,20.5,9,,65,0.51,11.7,12.4,22.2,,,,,
18,13.4,20.4,8,,68,0,11.7,5.2,13,,,,,
19,14.6,21.5,5.7,,70,0,11.3,3.1,7.6,,,,,
20,16.3,21,11,,79,0,6.6,4.4,16.5,,,,,
21,15.4,20.4,8.7,,79,0,10.6,9.3,14.8,,,,,
22,14.3,19.9,11,,87,2.03,10.5,15,31.3,,,,,
23,12.1,17.1,8.8,,79,3.05,10.9,15.6,25.9,50,,,,
24,14.2,18.2,11,,83,6.1,8.7,11.5,22.2,,,,,
25,17.3,21.4,13,,67,0,11.6,21.1,29.4,51.9,,,,
26,13.9,18,11,,79,3.05,11.4,16.1,37,59.4,,,,
27,14.8,18.4,11,,88,8.89,10,19.3,33.5,59.4,,,,
28,14.8,18.7,11,,74,2.03,10.1,15.9,25.9,,,,,
29,12.3,17,6,,71,0.51,12.1,11.9,23.7,,,,,
30,12.8,15.3,9,,77,7.87,10.6,25.2,38.9,63,,,,
31,11.5,17,6.6,,66,0,11.9,15,25.9,,,,,
