Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,9,,94,0,2.6,7.8,14.8,,,,,
2,16.1,20.1,12,,68,5.08,10.3,11.5,16.5,,,,,
3,15.6,20.5,9.9,,69,0,9.2,9.8,20.6,,,,,
4,11.2,14.6,7.5,,91,80.01,9,10.6,24.1,,,,,
5,10.8,13,8,,91,2.29,7.1,18.3,25.9,,,,,
6,16.1,23,11.9,,75,1.02,8.7,21.3,33.5,50,,,,
7,14.6,20.3,10.8,,80,0,7.9,15.4,22.2,,,,,
8,15.3,19.5,11,1007.8,82,0.51,6.8,7.4,13,,,,,
9,15.1,21.6,9,1009.8,79,0,6.9,7.4,14.8,,,,,
10,15,20,10.5,,88,17.02,6.1,9.8,20.6,,,,,
11,15.8,21.6,10.5,,63,0,10.9,15.6,24.1,,,,,
12,16.5,23.3,8.9,,57,0,11.7,10.2,16.5,,,,,
13,18.2,25,7.5,,51,0,11.1,5.7,14.8,,,,,
14,18.9,25.2,10,,57,0,10.3,12.4,20.6,,,,,
15,17.8,21.5,13,,69,0,11.1,12.6,24.1,,,,,
16,14.4,18.3,9,,71,0,11.7,18.5,31.7,48.2,,,,
17,13.2,18.6,7,,70,0,11.3,12,20.6,,,,,
18,13.6,17.5,9,,67,0,10.8,18.7,31.7,46.5,,,,
19,13.4,18.2,8.3,1026.6,61,0,14.2,22.4,35.2,55.4,,,,
20,15.1,21.5,9.3,,66,0,11.3,17.2,24.1,,,,,
21,16.2,22,11.5,,70,0,10.8,13.7,18.3,,,,,
22,15.5,19.3,11,,76,0,10.3,8,16.5,,,,,
23,13.7,18.5,9.3,,74,0,10.8,11.7,16.5,,,,,
24,15.8,20.6,10.8,,69,0,10.8,9.6,16.5,,,,,
25,17.2,23.1,9,,60,0,12.2,6.5,16.5,,,,,
26,18.3,23.5,13,,62,0,10.9,5,9.4,,,,,
27,19.4,26,14.3,,59,0,10.5,5.4,9.4,,,,,
28,19.6,26.4,10.8,,57,0,7.6,7,13,,,,,
29,21.1,29,11.5,,58,0,8.5,7,16.5,,,,,
30,19.1,25,14,1009.7,76,0,6.4,8.3,16.5,,,,,
