Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,25,1006.5,80,0,41.4,11.5,21.7,,,,,
2,28.1,29,25.9,1005.8,85,16.76,20,14.8,24.1,,,,,
3,28.3,29.5,25.2,1005.4,81,0.76,32.8,10,14.8,,,,,
4,29.8,31.3,25.4,1005.5,76,0,50.1,8.1,11.1,,,,,
5,29.8,32,27.5,1006.0,78,4.06,37.2,12.2,16.5,,,,,
6,29.3,31.4,26.8,1005.4,79,8.89,27.2,15.7,18.3,,,,,
7,28.8,31.8,25.6,1004.8,81,10.16,28.6,17.4,24.1,,,,,
8,28.4,30.7,26.5,1005.3,83,1.52,23.3,18.1,29.4,,,,,
9,28.7,31.6,26,1005.5,82,4.06,29.9,11.9,20.6,,,,,
10,27.8,29.6,25.1,1005.3,85,24.13,28.6,4.8,11.1,,,,,
11,29.1,30.9,24.5,1005.3,78,0,41.4,9.4,14.8,,,,,
12,28.3,31,25.2,1006.0,85,118.11,15,21.7,48.2,,,,,
13,28,31.2,25.9,1006.9,87,19.05,17.2,34.4,48.2,,,,,
14,27.2,31,24.1,1006.9,87,22.1,18.5,18.5,37,,,,,
15,28.6,31.4,24,1006.5,81,6.6,23.8,11.9,22.2,,,,,
16,29.6,31.4,25.3,1006.0,78,2.03,34.9,16.3,20.6,,,,,
17,28.4,29.5,25.8,1007.3,82,0,34.9,12,18.3,,,,,
18,28.3,31,24.1,1007.6,84,49.02,35.7,10.2,22.2,,,,,
19,27.4,31,23.8,1007.7,85,43.69,22,21.7,44.3,,,,,
20,28.1,31,25.9,1007.1,82,7.11,40.1,29.6,46.5,,,,,
21,29.1,31.5,24.7,1008.2,82,8.64,37.2,28.7,50.4,,,,,
22,29.4,31.6,25.1,1009.5,80,0.76,43.9,14.8,18.3,,,,,
23,28.6,31.6,27.5,1008.4,80,22.1,28.6,14.8,20.6,,,,,
24,28.6,32.1,25.9,1008.1,84,3.05,28.6,20,42.4,,,,,
25,28.3,30.4,24.5,1009.0,84,14.99,26.1,6.3,22.2,,,,,
26,28.3,29.5,24.3,1009.9,83,1.27,24.3,7.4,14.8,,,,,
27,29.4,31,26.5,1009.4,78,,42.5,11.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,28.6,31.8,26.6,1008.1,80,0,40.1,9.8,14.8,,,,,
30,27.8,30.6,24.5,1008.0,84,2.03,45.1,9.3,18.3,,,,,
31,28.9,32,24.5,1007.2,81,1.02,24.3,8.1,18.3,,,,,
