Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,26.5,1008.6,76,0.51,45.7,10.9,16.5,,,,,
2,28.9,31.7,26.4,1008.6,80,0,50.1,10.2,16.5,,,,,
3,28.9,31.3,26.6,1009.2,77,0,50.1,9.1,11.1,,,,,
4,28.1,31.4,26.5,1010.0,82,16.76,29.9,13.5,21.7,,,,,
5,28.6,31.3,24.2,1010.0,81,6.1,32,17.4,20.6,,,,,
6,28.7,32.7,27.3,1008.7,80,2.03,37.2,18.5,25.2,,,,,
7,28.7,31.4,25.5,1007.6,81,3.05,34.9,17.2,24.1,,,,,
8,27.9,29,25.4,1007.6,86,16,20,21.1,32.4,,,,,
9,28.8,30.5,24.9,1008.8,79,2.03,50.1,28,46.9,,,,,
10,28.7,30.8,26.2,1008.9,81,0,45.7,22.2,29.4,,,,,
11,28.5,30.5,26.6,1008.8,81,3.05,50.1,23.7,53.9,,,,,
12,28.7,30.8,25.2,1009.1,79,2.03,45.7,15.6,20.6,,,,,
13,28.6,30.4,25.6,1009.5,82,2.79,53.3,9.4,18,,,,,
14,27.9,31.1,25,1010.2,84,48.01,40.1,19.3,37,,,,,
15,28.2,30,27,1009.0,82,2.03,50.1,13.5,16.5,,,,,
16,28.5,31.4,24,1008.8,82,13.97,41.4,14.8,18.3,,,,,
17,28.2,30.1,24.7,1008.8,85,1.02,45.7,11.9,18.3,,,,,
18,29.3,30.2,26.5,1008.9,76,0,50.1,16.1,18.3,,,,,
19,28.6,31.6,25.7,1009.7,82,25.91,50.1,12.4,20.6,,,,,
20,26.9,30.4,24.5,1009.1,90,10.16,22,18.1,25.9,,,,,
21,28.5,30.5,24.6,1008.2,83,6.1,50.1,22,25.9,,,,,
22,28.3,31.6,24.8,1008.0,85,2.79,37.2,16.1,24.1,,,,,
23,27,31,25.3,1008.3,87,18.03,33.3,19.6,29.4,,,,,
24,27.2,30.5,25,1008.3,89,0.76,45.1,5.2,13,,,,,
25,27.2,28.8,26,1008.7,84,9.14,43.9,15.6,20.6,,,,,
26,28.2,32.2,25.2,1007.8,81,4.06,41.4,14.3,18.3,,,,,
27,29.1,31,25,1007.4,77,0,45.1,17.6,20.6,,,,,
28,28.5,30.8,26.7,1007.2,82,7.11,38,21.1,25.9,,,,,
29,28.6,31,27.3,1006.8,83,3.05,45.1,23.2,27.8,,,,,
30,28.9,30.7,25.7,1006.6,79,5.08,50.1,23.2,29.4,,,,,
