Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.6,25,1010.0,75,5.08,45.7,8.7,14.4,,,,,
2,29.3,32.3,24.6,1011.0,74,4.06,45.1,5.2,7.6,,,,,
3,29.8,32,26.3,1010.5,72,0,40.1,13,18.3,,,,,
4,29.4,31.2,26,1010.0,76,2.03,50.1,20,28.7,,,,,
5,29.8,31.5,24.5,1010.7,71,0,50.1,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,29.5,32.7,26,1010.5,75,0,50.1,10.4,13,,,,,
8,,,,,,,,,,,,,,
9,29.8,33.4,26.8,1009.0,69,0,50.1,17,25.2,,,,,
10,29.8,32,27,1010.0,72,,50.1,10.9,25.2,,,,,
11,29.8,33,27.1,1009.3,72,0,50.1,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,31.1,23.5,1010.5,87,8.13,40.1,15.9,38.9,,,,,
15,28.7,31.6,27,1010.7,74,0,50.1,10,14.4,,,,,
16,29.6,32.5,25.6,1010.3,74,0,50.1,10,14.4,,,,,
17,29.9,32.5,27,1009.6,73,0,50.1,13.7,18.3,,,,,
18,29.8,31.9,27.1,1009.7,71,0,50.1,23.3,35.9,,,,,
19,29.9,32,27.9,1009.8,71,0,50.1,25.9,43.2,,,,,
20,30.2,32.6,27.7,1008.4,71,0.76,50.1,23.9,43.2,,,,,
21,29.8,32.5,28.1,1008.5,73,0,50.1,25.7,50.4,,,,,
22,29.4,32.6,27.6,1008.9,77,10.16,38.3,19.8,27.8,,,,,
23,29.5,31.2,25.2,1009.3,74,0,50.1,22,39.6,,,,,
24,28.7,31.7,26,1009.8,79,0,50.1,8.9,18,,,,,
25,28.4,32.3,27.3,1009.9,81,0,50.1,14.1,25.2,,,,,
26,29.8,31.8,25.9,1008.8,76,0,50.1,17.8,43.2,,,,,
27,29.4,31.9,27.1,1008.8,76,0.51,45.1,18.7,22.2,,,,,
28,29.1,31.5,28.5,1009.3,80,0,50.1,33.7,46.9,,,,,
29,28.4,30.4,25.2,1008.5,86,2.54,34.9,19.4,43.2,,,,,
30,30.4,32,25.4,1008.3,75,0,50.1,17,25.2,,,,,
