Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,25.5,1007.7,84,4.06,45.7,14.3,24.1,,,,,
2,27.4,29.3,25.5,1008.5,86,15.75,28.6,13.7,20.6,,,,,
3,28.9,30.5,25.1,1009.1,77,0,50.1,11.5,14.8,,,,,
4,28.9,31.5,26.9,1009.0,81,2.03,50.1,20.9,27.8,,,,,
5,28.7,31.2,26.5,1008.6,81,0,50.1,18.7,27.8,,,,,
6,28.8,30.9,25.5,1007.7,79,1.02,50.1,17.8,25.9,,,,,
7,28.7,31.1,25.9,1008.0,81,0,41.4,14.8,22.2,,,,,
8,27.6,30.7,25.4,1008.1,88,4.06,33.3,9.6,14.8,,,,,
9,25.2,25.6,24.5,1009.2,96,19.81,17.4,7.8,13,,,,,
10,28.2,31.9,25.2,1008.6,83,0,38,4.1,9.4,,,,,
11,28.5,32,25.1,1008.6,83,2.79,37.2,10.6,13,,,,,
12,29.2,31.5,22.9,1008.3,76,0.76,50.1,16.9,20.6,,,,,
13,29.3,31,27.3,1007.7,79,13.21,42,17.8,20.6,,,,,
14,29.1,31.1,25.4,1009.4,79,2.03,41.4,18.5,24.1,,,,,
15,28.8,30.8,26.5,1010.9,78,0,50.1,15.2,24.1,,,,,
16,29.7,32,26.9,1011.6,77,0,50.1,7.8,11.1,,,,,
17,28.4,31,25,1011.4,84,0.76,32.3,9.3,13,,,,,
18,27.8,29.4,25.5,1011.0,86,14.48,22.9,4.8,7.6,,,,,
19,28.7,31.2,25.5,1010.7,80,0.76,50.1,7.4,13,,,,,
20,29.2,31.6,25.5,1010.4,77,2.03,50.1,10.6,11.1,,,,,
21,29.1,30.9,26.8,1010.2,76,0,50.1,9.4,11.1,,,,,
22,29.3,31.9,25.9,1009.4,78,2.03,45.7,11.9,25.2,,,,,
23,28.9,30.6,26.4,1008.5,82,6.86,36.7,16.9,18.3,,,,,
24,27.2,29.4,25.7,1009.2,87,29.21,22.9,16.3,24.1,,,,,
25,28.8,31.4,24.5,1010.0,80,2.03,45.1,13.3,22.2,,,,,
26,28.6,32.2,26.8,1010.7,79,0,50.1,11.7,16.5,,,,,
27,28.4,30.6,26,1010.4,79,0,45.7,8.7,13,,,,,
28,28.2,29.7,26.2,1010.1,80,8.64,45.1,18.1,29.4,,,,,
29,28.9,31.4,25,1010.3,79,0,50.1,11.9,16.5,,,,,
30,27.9,31.5,25.5,1009.6,82,23.62,31.4,11.9,32.4,,,,,
31,28.8,31.5,24.4,1009.9,80,0,45.7,17.8,25.9,,,,,
