Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.6,28,1007.5,77,0,45.7,17.2,46.9,,,,,
2,29.8,32,28.4,1007.5,77,0,50.1,22.2,27.8,,,,,
3,29.8,32,28.7,1007.5,77,0,50.1,20.9,28.7,,,,,
4,30.2,31.9,27,1007.6,72,0,50.1,32.4,46.9,,,,,
5,29.8,32.2,27.6,1009.5,75,2.03,50.1,32,46.9,,,,,
6,29.7,32.4,28.1,1009.4,79,0,50.1,30.7,50.4,,,,,
7,28.9,32.4,27.7,1008.6,78,0,45.1,11.1,14.8,,,,,
8,29.9,32,27.5,1008.8,72,0,50.1,9.1,13,,,,,
9,29.2,32.6,26.8,1010.3,76,2.03,34.9,9.6,14.4,,,,,
10,29.9,31.5,26.3,1009.4,77,0,50.1,10.2,13,,,,,
11,29.4,31.5,27.6,1008.9,72,0,50.1,18.7,24.1,,,,,
12,28.9,31.3,25.7,1007.8,76,1.02,45.1,9.1,11.1,,,,,
13,29.7,32.1,25.5,1007.5,74,0.76,50.1,18.3,35.9,,,,,
14,29.6,31.9,27.8,1008.6,71,0,50.1,13.1,18.3,,,,,
15,30.6,31.5,27,1007.5,66,0,50.1,12,18,,,,,
16,29.2,32.4,24.9,1008.2,71,0,50.1,13.3,28.7,,,,,
17,29.1,32.8,26.8,1008.5,73,0,50.1,10.4,16.5,,,,,
18,29.6,32.5,26.4,1009.5,72,0,50.1,11.3,14.8,,,,,
19,29.3,33,25.5,1009.5,74,0,50.1,7,11.1,,,,,
20,30,32.4,26.5,1006.7,69,0,50.1,11.5,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
