Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,27,1010.7,77,0,50.1,13.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.2,30.5,25.9,1008.3,84,11.94,32.8,2.6,7.6,,,,,
4,28.7,31.1,25.5,1007.0,81,3.05,41.4,13.1,18.3,,,,,
5,29.3,31.9,26.2,1008.1,79,0,50.1,9.3,14.8,,,,,
6,28.6,30.8,25.3,1008.5,84,3.05,41.4,17.2,24.1,,,,,
7,28.4,30.5,26.1,1008.5,80,0,50.1,11.9,18.3,,,,,
8,29.3,31.5,26.9,1009.0,72,0,50.1,16.1,20.6,,,,,
9,29.3,31.4,27.1,1008.6,74,0,50.1,18.5,22.2,,,,,
10,29.4,31.6,27.6,1008.6,76,0,45.7,15.7,18.3,,,,,
11,29.4,31.9,27.5,1008.6,77,0.51,50.1,17.6,20.6,,,,,
12,29.3,31,27.4,1008.5,75,13.72,45.1,13.9,16.5,,,,,
13,28.1,31,24.4,1008.4,82,13.72,32.8,5,11.1,,,,,
14,28.8,31.6,24.2,1008.2,81,1.52,37.2,14.3,35.9,,,,,
15,28.7,30.4,26.2,1008.0,76,1.27,37.2,16.1,20.6,,,,,
16,28.3,30.5,25.2,1009.0,79,0,50.1,6.7,11.1,,,,,
17,27.8,31.6,24.6,1009.9,81,2.03,41.4,9.8,20.6,,,,,
18,29.1,31.1,24.3,1009.6,75,0,45.7,10.6,14.8,,,,,
19,29,31.4,26.4,1008.0,73,0,50.1,13.5,16.5,,,,,
20,29.6,31.6,26.6,1006.5,75,0,41.4,17.4,20.6,,,,,
21,29.6,31.4,26.9,1006.8,75,0,45.7,23,25.9,,,,,
22,28.9,31.1,28,1007.7,78,0,50.1,13,24.1,,,,,
23,29.6,32,26.9,1007.8,75,,45.7,11.5,16.5,,,,,
24,28.5,31,27.5,1006.9,80,3.05,50.1,14.8,18.3,,,,,
25,28.9,30.2,26.1,1007.5,74,0,50.1,16.7,22.2,,,,,
26,28.1,31.4,25.3,1008.8,82,3.81,39.1,5.7,11.1,,,,,
27,29.2,31.6,24.7,1008.3,75,0,50.1,9.3,14.8,,,,,
28,29.1,31.9,26.2,1007.6,78,1.02,50.1,6.3,11.1,,,,,
29,28.9,31.2,26.5,1007.4,77,0.76,45.7,13.3,22.2,,,,,
30,29.4,31.5,27.1,1007.5,76,0.25,50.1,17.6,24.1,,,,,
