Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,26.9,1006.9,78,0,50.1,23.9,33.5,,,,,
2,28.3,30.6,26.3,1006.5,74,,41.4,27.4,35.2,,,,,
3,27.8,30.5,25.8,1005.4,83,42.93,24.3,30.7,42.4,,,,,
4,26.2,29.3,24.5,1005.5,89,13.46,20,28.3,48.2,,,,,
5,27.8,29.2,24.5,1004.8,81,1.52,28.6,30.4,38.9,,,,,
6,28.3,29.9,24.5,1003.6,80,0.76,50.1,23.2,35.2,,,,,
7,28,31.7,24,1003.1,79,0,50.1,23.3,31.3,,,,,
8,27.9,29.9,25.9,1002.8,77,0,50.1,24.1,29.4,,,,,
9,27.9,30.2,26,1004.6,78,0,50.1,25.4,29.4,,,,,
10,28,30.1,25.9,1005.1,75,0,50.1,23.3,29.4,,,,,
11,27.9,29.9,25.8,1004.4,83,6.1,43.9,20,25.9,,,,,
12,27.4,29.5,24,1004.0,83,8.38,37.2,26.7,42.4,,,,,
13,28.3,32.6,25.4,1005.3,79,0.51,50.1,25.6,37,,,,,
14,26.8,30.9,25.2,1006.9,89,9.65,41.4,19.1,22.2,,,,,
15,27.2,28.2,24.2,1008.2,85,2.03,45.1,17.6,24.1,,,,,
16,28.7,30.4,24,1007.4,79,0.25,50.1,21.9,24.1,,,,,
17,28.6,31,26.4,1007.7,79,0.51,45.1,12.6,16.5,,,,,
18,28.1,30,25.6,1007.0,78,0.25,45.1,17.8,25.9,,,,,
19,29,31,26.3,1007.5,80,1.02,24.9,20.4,25.9,,,,,
20,28.3,30.8,27,1008.0,84,,37.2,20.6,25.9,,,,,
21,28.6,30,26.5,1008.4,76,0,43.9,28,31.3,,,,,
22,28.7,31.3,26.7,1008.2,75,0,50.1,17.6,25.2,,,,,
23,28.6,30.8,26,1007.8,80,,45.7,19.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,30.6,25.2,1009.2,79,0,45.1,18.5,27.8,,,,,
26,28.8,30.5,26.1,1008.9,76,0,50.1,17,22.2,,,,,
27,28.3,31,26.3,1010.2,79,0,45.7,11.9,14.8,,,,,
28,28.3,31,25.6,1010.6,82,0.51,45.7,9.8,13,,,,,
