Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24.6,1010.1,80,11.68,38,9.3,13,,,,,
2,27.9,29.4,24.2,1008.7,79,12.19,28.6,21.7,27.8,,,,,
3,28.9,31,24,1007.6,76,0,50.1,17.8,27.8,,,,,
4,28.8,31,26.5,1008.9,78,0.76,45.7,20.2,24.1,,,,,
5,29.3,31.7,26.8,1008.4,78,0.76,50.1,19.3,22.2,,,,,
6,29.5,30.5,26.5,1008.2,80,0,45.1,19.1,24.1,,,,,
7,28.2,31.4,26.2,1009.4,85,0.51,29.9,15.9,24.1,,,,,
8,28.3,30.4,26.9,1008.9,81,2.29,50.1,17.6,24.1,,,,,
9,28.9,31.2,26,1009.3,80,0,50.1,18,20.6,,,,,
10,28.3,31.4,26.6,1008.8,81,0,41.4,15,18.3,,,,,
11,26.6,28.4,25.8,1008.1,90,18.03,17.4,19.1,37,,,,,
12,27.4,30.5,24,1008.8,85,32,22,20.7,24.1,,,,,
13,27.7,29.7,23.9,1009.6,83,8.89,20,22.2,27.8,,,,,
14,28.2,30.4,27.2,1009.9,82,,45.7,19.1,22.2,,,,,
15,27.7,30,24,1009.4,84,8.38,41.4,18.3,25.9,,,,,
16,28.7,30.4,24.5,1008.3,79,3.05,50.1,23.5,29.4,,,,,
17,27,30,16.9,1009.0,86,0,50.1,21.7,27.8,,,,,
18,28.4,31,26.4,1008.8,82,1.02,32,19.3,22.2,,,,,
19,28.4,30.5,26.9,1008.6,79,0,50.1,19.3,27.8,,,,,
20,28.3,30.9,26.3,1008.0,83,1.27,50.1,16.3,25.9,,,,,
21,28.6,30.5,26.1,1008.2,82,0,50.1,16.3,22.2,,,,,
22,28.3,30.5,26.5,1009.2,83,0,50.1,18.7,22.2,,,,,
23,28.5,31,25.9,1007.9,86,33.53,41.4,17.6,25.9,,,,,
24,27.6,30,24,1008.5,84,0.76,45.1,13.9,25.9,,,,,
25,27.4,29.6,24.2,1008.7,85,27.94,45.1,8.3,14.8,,,,,
26,27.8,31.6,24.6,1009.3,86,5.08,41.4,13.7,22.2,,,,,
27,29.3,31,24.1,1009.5,84,1.02,50.1,20.7,24.1,,,,,
28,28.7,32.1,26.4,1008.6,81,0,45.1,17.8,18.3,,,,,
29,28,30.9,25.4,1007.7,83,8.64,34.9,24.3,31.3,,,,,
30,28.7,30.8,23.7,1008.3,79,0.51,45.1,24.8,43.2,,,,,
31,28.6,31.1,26.6,1008.5,75,0,50.1,18.9,24.1,,,,,
