Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-1.8,-14.6,1031.8,87,0,24.9,11.3,21.7,,,,,
2,-7.9,-1.3,-12.4,1027.4,86,0,18,13.7,18,,,,,
3,-3.4,0.4,-8.4,1017.4,68,0,20,18,21.7,,,,,
4,-0.3,1.9,-5.9,1009.1,76,0,18.3,23.9,28.7,,,,,
5,-1.7,1.3,-3.5,1019.8,84,0,13.4,20.2,25.2,,,,,
6,-0.9,1.1,-4.1,1017.1,88,,10.8,18.7,28.7,,,,,
7,0.7,1.4,-0.4,1015.3,96,0,3.7,3,14.4,,,,,
8,-1.7,0,-2.8,1010.5,97,0,4.7,21.7,43.2,,,,,
9,-2.4,0.4,-7,1006.6,84,,10.5,25.2,43.2,,,,,
10,-8.7,-6.3,-10.9,1023.5,44,0,20,17.4,32.4,,,,,
11,-3.9,-0.8,-11.3,1019.4,84,0,15.8,29.8,43.2,,,,,
12,,,,,,,,,,,,,,
13,-8.2,-4.2,-11.3,1021.2,79,3.05,15,17,43.2,,,,,
14,-8.3,-2.3,-19.1,1023.4,76,0,14.3,20,28.7,,,,,
15,-19.7,-12.3,-23.4,1035.5,,0,15.9,9.1,21.7,,,,,
16,-12.8,-3.4,-19.9,,86,,13.5,,,,,,,
17,-3.5,-0.3,-6,1013.2,91,0,7.7,15,25.2,,,,,
18,-12.2,-4.7,-24.2,,82,,19.5,22.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,-26.5,-23.9,-30.2,1037.3,70,0,24.9,6.3,14.4,,,,,
21,-14.5,-9.9,-20,1029.5,77,0,6.9,23.7,32.4,,,,,
22,-10.1,-4,-12.2,1025,72,2.03,11.3,16.9,32.4,,,,,
23,-8.6,-8,-10.1,1031.2,85,0,17.1,4.3,10.7,,,,,
24,-11.4,-7.9,-14.2,1034.3,82,0,18.5,14.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,-15.6,-10.8,-17.8,1027.8,71,0,20,21.7,35.9,,,,,
27,-15.8,-11.4,-21,1027.9,71,0,20,11.5,18,,,,,
28,-15.5,-11.4,-20.8,1026.9,76,0,20,8.7,18,,,,,
29,-15.6,-8.9,-20.9,1024,77,0,20,5.2,18,,,,,
30,-11.9,-8,-19.9,1024.5,70,0,20,2.2,10.7,,,,,
31,-10.9,-9.3,-12.6,1021.1,72,0,20,9.8,14.4,,,,,
