Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.4,5.4,0.6,,80,0,5.5,24.3,32.4,,,,,
3,0.7,3.9,-0.9,1016.1,89,3.05,17.5,8.1,18,,,,,
4,3.6,8.1,-0.4,1011.9,92,1.02,11.3,24.4,32.4,,,,,
5,4.9,9.1,1.1,1017.6,67,0,20,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,0.1,2.8,-1.7,1016.7,81,0,20,14.4,18,,,,,
8,-1.2,0.5,-2.9,1023.2,62,0,18,2.2,3.5,,,,,
9,-5.6,0.4,-7.3,,74,0,17.1,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,-2.7,0.7,-5.6,1038.7,74,0,20,5.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,-1.2,1.2,-3.7,1021.1,81,0,,13.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.7,5.3,-0.1,,81,0,20,5.4,10.7,,,,,
17,2.3,4.9,1.2,1031.9,81,0,,5.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.7,2,-2,1038,81,0,18.3,11.9,18,,,,,
21,,,,,,,,,,,,,,
22,0.3,4.1,-2.7,1033.2,79,0,18,21.7,35.9,,,,,
23,-3.1,-2.7,-3.4,1036.4,90,0,,16.1,18,,,,,
24,-4.2,-1.8,-4.8,1037.5,90,0,17.4,4.3,14.4,,,,,
25,-5.2,2.2,-8.7,1036.3,88,0,16.1,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.9,-2.8,-4.5,,93,0,15.3,15.4,18,,,,,
