Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.8,2,-4.8,1015.5,93,0.51,15.3,9.6,32.4,,,,,
4,-2.2,0.8,-3.8,1021.6,87,0,15.6,2.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-12.7,-9.4,-15.4,1031,67,0,18,12.6,18,,,,,
8,-11.5,-8.6,-16.8,,55,0,20,6.3,10.7,,,,,
9,-8.5,-5.3,-11.4,1025.6,85,0,12.1,12.6,21.7,,,,,
10,-4.6,1.5,-12.6,1028.4,88,0,10.1,8.3,14.4,,,,,
11,0.3,1.6,-0.9,,,0,15,8.1,10.7,,,,,
12,-5.8,-0.6,-10.4,1024.9,78,0,20,6.7,14.4,,,,,
13,-6.3,-3.6,-8.6,1026.9,80,0,20,11.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,-7.2,-6,-9.4,1022,85,0,15.9,2.8,10.7,,,,,
16,-5,-3.1,-7.4,1019.2,86,0,13.5,12.6,25.2,,,,,
17,-1.4,1.1,-3.8,1019.8,88,0,14,7.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,-1.7,0.8,-3.6,1032.2,,0,20,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,-1.5,2.7,-4.6,1030.7,82,0,18,5.7,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.1,-3.8,-7.4,1034.9,77,0,20,13.5,25.2,,,,,
25,-11.3,-7.1,-16.4,,67,0,20,,,,,,,
26,-14.2,-8,-17.3,1023.2,70,0,20,0,,,,,,
27,-12.7,-6,-17.4,1017.8,84,0,20,1.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,-6.3,-4.3,-8.5,1019.2,85,0,10.5,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
