Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-11.5,-21.2,,,0,3.5,39.6,50.4,,,,,
2,-10.6,-4.6,-15.4,1020.3,69,0,9.3,39.6,43.2,,,,,
3,-12,-4.4,-14.4,1017.9,75,0,24.9,8,21.7,,,,,
4,-15.6,-7.9,-20.8,1020.8,78,0,20,1.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.2,-1,-3.8,,90,0,10,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,1.1,3.4,-3.7,1019.7,84,0,12.6,18.9,25.2,,,,,
11,-0.6,1.1,-1.7,1017,90,0,15,21.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,-1.8,0.4,-3,1018,91,0,12.1,28.7,43.2,,,,,
14,0.9,1.9,-3.2,1021.2,91,0.25,,13.5,21.7,,,,,
15,-5.3,2.4,-8.8,1023.9,87,0,5,5.4,14.4,,,,,
16,-9.6,-4.4,-14.5,1029.2,89,0,15.6,7.8,25.2,,,,,
17,,,,,,,,,,,,,,
18,-6.2,-2.1,-13,1025.8,76,0,15.9,17.2,21.7,,,,,
19,-6.7,-4.7,-8.6,1016.7,75,0,14.8,34.4,35.9,,,,,
20,-10.4,-8.2,-13.4,1023.1,62,1.02,4.2,43.2,43.2,,,,,
21,,,,,,,,,,,,,,
22,-13.2,-7.2,-22.7,1027.6,51,0,17.2,2.6,7.2,,,,,
23,,,,,,,,,,,,,,
24,-6.1,-2.8,-9,1021.1,73,0,20,6.5,10.7,,,,,
25,-6.2,-1.4,-8.6,1016.7,,0,,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.9,1.4,-6.6,,94,,9.5,18,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
