Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.1,16.2,1010.9,36,0,17.5,16.1,25.2,,,,,
2,20.3,29.9,14,1010,50,0,18.3,8.3,32.4,,,,,
3,15.2,18.2,11.9,1007.6,70,0,20,26.7,35.9,,,,,
4,19.2,23.5,10.6,1018,39,0,20,,,,,,,
5,22.7,26.8,7.6,,,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,21.2,27.4,12.7,1023,40,0,18.3,10.7,21.7,,,,,
8,19.4,24.8,16.1,1025,35,0,20,15.2,18,,,,,
9,16.7,20.8,9.8,1032.2,31,0,20,26.7,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,31.9,19.4,1008.2,29,0,20,18.9,25.2,,,,,
16,21.2,27.8,17.4,,30,0,20,16.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,22.7,28.9,9.4,1017.6,,0,20,4.4,14.4,,,,,
19,17.8,22.8,15,1015.8,65,0,18,10.7,18,,,,,
20,20.9,30.3,13.3,1006.3,50,8.89,20,26.3,32.4,,,,,
21,,,,,,,,,,,,,,
22,17.1,21.6,12.8,1015.4,33,0,20,11.5,21.7,,,,,
23,17.8,24.8,4.7,,42,0,20,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,21.4,15.4,,36,0,20,31.5,35.9,,,,,
30,,,,,,,,,,,,,,
31,26.3,30.6,12.5,,22,0,20,3.5,10.7,,,,,
