Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-4.8,-11.1,1017.7,80,0,15.9,10.7,18,,,,,
2,-9.2,-5.8,-12.8,1020,82,0,20,6.1,14.4,,,,,
3,-6.7,-5.6,-11,1020.1,81,0,15.9,14.4,21.7,,,,,
4,-6.7,-5.9,-8.1,1013.2,91,0.76,11.4,19.8,28.7,,,,,
5,-5.8,-4,-6.9,1001.9,93,7.11,4.8,18,32.4,,,,,
6,-6.8,-2,-10.4,1005.6,90,0,3.1,36.9,50.4,,,,,
7,-8.4,-6.3,-10.4,1011.7,90,,9.5,20.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,-22.8,-17.1,-31.7,1020.3,81,4.06,20,12.6,21.7,,,,,
10,-31.8,-26.4,-38.2,1031.1,84,0,20,2.4,14.4,,,,,
11,-23.5,-15.9,-32,1037,70,0,17.7,7.2,18,,,,,
12,-15.7,-8.7,-20.1,1030.8,71,0,20,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,-15.7,-11.9,-20.1,1025.8,70,0,20,15.7,18,,,,,
15,,,,,,,,,,,,,,
16,-19.3,-10.1,-27.2,1030.5,75,0,20,1.9,7.2,,,,,
17,-17.4,-12.6,-22,1030.5,80,0,20,8.1,18,,,,,
18,-15.3,-10.8,-20.6,1028.3,80,0,15,7.2,14.4,,,,,
19,-14.4,-10.1,-19.8,1029.2,80,0,20,0,18,,,,,
20,-18.7,-12.7,-23.1,1030.1,87,0,8.9,0,,,,,,
21,-17.7,-8.4,-25.4,1023,84,0,20,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,-16.8,-6.4,-19.8,1019.5,82,0.51,13.4,15.6,25.2,,,,,
24,-18.2,-11.9,-21.5,1029,68,0,20,10.7,28.7,,,,,
25,-15.4,-10.6,-23,,71,0,20,8.1,18,,,,,
26,-15.8,-8.6,-22.4,1026.5,69,0,20,12.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,-11.2,-3,-18.5,1030.7,80,0,16.7,10.7,18,,,,,
