Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,32.4,16.2,1002.9,43,0,20,33.3,35.9,,,,,
3,,,,,,,,,,,,,,
4,25.4,34.3,18.4,1007.6,29,0,20,1.9,3.5,,,,,
5,28.7,41.2,21.4,1005,28,0,20,8,18,,,,,
6,,,,,,,,,,,,,,
7,23.9,30.1,19,1004.1,40,0,20,18.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,31.4,18.5,,45,0.76,17.5,9.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,21.5,28.8,16,,54,0,20,18,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,35.4,15.5,1008.1,40,0,20,9.1,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,30.1,14.7,1014.2,40,0,20,8,21.7,,,,,
22,24.8,28.4,20.8,1018.5,28,0,20,17,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,36.4,14.5,,29,0,20,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.2,32.6,14.1,,33,0,20,4.4,25.2,,,,,
31,,,,,,,,,,,,,,
