Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,11.4,1.6,,81,0,10,29.6,39.6,,,,,
3,2.2,3.5,-3.1,1007.7,77,3.05,17.5,28.7,35.9,,,,,
4,2.1,5,-0.7,1031.4,73,0,20,19.4,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.2,12.7,2.9,1027.4,67,0,15,6.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.1,16.8,7.8,1021.7,70,0,14.8,6.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.8,26.5,10.1,1025.3,47,0,20,14.4,18,,,,,
16,18.3,25.8,11.9,1020.2,44,0,20,8.7,14.4,,,,,
17,18.2,24.3,10.6,1014.7,37,0,20,8.7,14.4,,,,,
18,17.9,30.1,10.9,1007.3,40,0,20,4.8,14.4,,,,,
19,23.3,34,14.2,1005.7,27,0,20,16.1,28.7,,,,,
20,16.4,24.1,11.5,1007.3,55,0,20,23.2,32.4,,,,,
21,12.7,19,10.1,1017.9,55,0,24,15.6,21.7,,,,,
22,16.9,24.2,7.1,1021.5,41,0,20,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,20.4,26.9,15.5,1015.3,31,0,20,27.6,32.4,,,,,
25,19.7,25,11.6,1016.8,27,0,20,25.2,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,34.3,11.4,1009.4,23,0,20,16.1,32.4,,,,,
29,20.4,24.1,15.1,1014,52,0,20,9.4,21.7,,,,,
30,18.6,26.5,13,1014.8,50,0,18,3,10.7,,,,,
