Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.9,1.7,998.7,90,36.32,13.4,23.9,50,68.3,,,,
2,-2.1,2.2,-4.4,1019.7,70,0.76,13.2,23.2,50,64.8,,,,
3,-4.7,0,-6.7,1029.6,58,0,15.3,18,31.7,42.4,,,,
4,-5.6,-0.6,-9.4,1037.8,56,0,16.1,10,18.3,25.9,,,,
5,-1.6,3.9,-9.4,1033.1,65,0,16.1,15.6,22.2,31.7,,,,
6,3.5,5,2.8,1023.1,63,0,16.1,6.7,14.8,,,,,
7,12.1,14.4,3.9,1010.3,78,7.11,14.2,26.3,42.4,61.1,,,,
8,6,14.4,0.6,1012.2,39,0.25,16.1,31.5,63,100,,,,
9,3.2,11.7,-2.2,1019.3,48,0,16.1,18.3,40.7,51.9,,,,
10,-1.4,6.1,-6.1,1022,47,0,16.1,23,38.9,53.5,,,,
11,-7.1,1.7,-11.1,1029.4,48,0,16.1,15.9,29.4,38.9,,,,
12,-5.2,-0.6,-11.1,1031,47,0,16.1,14.3,22.2,33.5,,,,
13,-4.7,-0.6,-10,1028.4,72,0,6.9,14.4,25.9,35.2,,,,
14,-7,-3.9,-8.9,1022.8,65,3.3,15.6,23.3,38.9,55.4,,,,
15,-6.8,-1.1,-13.3,1022.2,51,0,16.1,22.2,35.2,50,,,,
16,-2.9,3.9,-10.6,1024.7,59,0,16.1,15.2,22.2,35.2,,,,
17,-2.9,3.9,-9.4,1024.3,83,0,12.2,8,20.6,31.7,,,,
18,1.4,4.4,-8.3,1016.8,96,5.33,6.4,10.6,20.6,,,,,
19,2.5,4.4,0,1026.2,82,1.27,14.5,10.4,14.8,,,,,
20,3.3,7.2,0.6,1020.2,87,2.79,11.9,8.3,24.1,40.7,,,,
21,6.1,13.3,0.6,1018,63,1.02,8.7,13.1,33.5,44.6,,,,
22,-2.2,2.8,-6.7,1031.6,47,0,16.1,17.2,31.7,48.2,,,,
23,-1.4,6.1,-8.3,1033,57,0,16.1,9.1,22.2,29.4,,,,
24,11.1,23.9,1.7,1017,67,11.18,14.8,18.9,29.4,46.5,,,,
25,8.4,24.4,2.2,1019.5,83,7.37,13.4,15.7,22.2,35.2,,,,
26,6.1,11.1,3.9,1017,91,1.02,12.1,13.5,22.2,37,,,,
27,11.4,15.6,3.9,1012.4,89,7.11,9.3,8.7,33.5,42.4,,,,
28,9,15.6,6.1,1015.9,80,0,15.9,14.6,22.2,,,,,
29,5.8,13.3,-3.3,1024.3,67,0,15.4,8.1,16.5,,,,,
30,4.7,13.3,-3.3,1016.4,79,0.25,12.9,19.1,29.4,50,,,,
31,4.2,5.6,2.8,1006.4,96,22.1,11.3,15.2,22.2,31.7,,,,
