Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.8,5.6,1022.7,63,0,16.1,12,20.6,31.7,,,,
2,14.7,21.7,5.6,1017.5,73,0,16.1,11.3,16.5,,,,,
3,17.2,25.6,9.4,1013.7,74,1.02,15.8,11.9,24.1,33.5,,,,
4,17.9,28.3,8.3,1010.3,78,3.3,15.4,13.3,29.4,48.2,,,,
5,16.3,28.3,8.3,1008.2,77,0,11.7,12,25.9,38.9,,,,
6,11.3,14.4,7.2,1011.5,80,0,16.1,9.3,13,,,,,
7,12.5,20,2.8,1014.5,79,0,16.1,13.3,31.7,55.4,,,,
8,13.1,20,6.1,1021.1,76,0.76,15.1,10.2,18.3,38.9,,,,
9,11.5,20,2.8,1029.8,69,0,13.4,7,16.5,,,,,
10,11,19.4,2,1031.2,77,0,12.1,4.4,13,,,,,
11,13.7,23.3,2.2,1026.1,74,0,12.7,3.7,11.1,,,,,
12,15.1,25.6,5,1016.7,73,0,11.9,4.8,20.6,,,,,
13,16.8,25.6,5.6,1010,85,0,15.6,5.4,16.5,,,,,
14,16.5,24.4,8.3,1011.7,81,0,10.5,3.1,11.1,,,,,
15,17.7,27.2,8.3,1017.6,78,0,10.1,2.8,9.4,,,,,
16,18.3,27.2,9.4,1020.7,78,0,11.1,4.8,16.5,,,,,
17,19.6,30,9.4,1019,74,0,10,5.2,18.3,,,,,
18,21,30,10,1017.5,87,0,14.8,5.7,16.5,,,,,
19,19.1,25,17.2,1015.8,88,0,14.8,9.1,16.5,,,,,
20,22.3,29.4,17.2,1014.6,83,1.52,9.5,7.4,44.6,,,,,
21,23.7,33.3,16.1,1016.9,78,0,11.4,5.6,14.8,,,,,
22,24.6,33.3,16.1,1018.6,73,0,15,4.4,14.8,,,,,
23,23.1,33.3,12.8,1019.4,69,0,11.9,3.3,16.5,,,,,
24,22.4,33.3,12.8,1019.7,67,0,13.5,4.6,16.5,,,,,
25,22.8,32.8,13.3,1016.9,69,0,10.9,3.3,14.8,,,,,
26,23.2,33.9,13.9,1014.5,67,0,12.2,5.9,20.6,33.5,,,,
27,20.7,33.9,13.9,1014,73,0,16.1,10.2,24.1,44.6,,,,
28,14.6,26.1,6.7,1019.7,62,0,16.1,11.1,20.6,,,,,
29,12.8,21.1,3.9,1019.2,70,0,16.1,13,31.7,44.6,,,,
30,12.8,21.1,5,1028.1,62,0,16.1,10.2,18.3,,,,,
