Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,18.9,1010.3,76,5.59,14.5,14.3,25.9,37,,,,
2,21.2,29.4,12.2,1015.4,66,0.25,15.3,11.3,24.1,35.2,,,,
3,21.5,29.4,12.2,1017.4,74,5.08,15,6.1,16.5,,,,,
4,21.2,27.8,11.7,1019.7,59,4.57,16.1,9.8,14.8,31.7,,,,
5,20.2,28.3,9.4,1020.2,65,0,12.4,5.2,16.5,35.2,,,,
6,21.1,30,9.4,1015.9,67,0,13.4,3.7,14.8,37,,,,
7,22.7,25,20.6,1011.8,80,0,16.1,8.3,9.4,,,,,
8,20.2,28.3,16.1,1012.3,73,7.11,15.1,13.1,20.6,50,,,,
9,19,27.8,8.3,1016.5,63,0,16.1,10,20.6,27.8,,,,
10,19.1,27.8,8.3,1013.1,87,0,14.3,7,16.5,31.7,,,,
11,23.2,29.4,13.9,1011.6,88,14.73,10.9,5.2,16.5,,,,,
12,24.3,29.4,18.3,1012.9,88,0,15.9,11.9,24.1,35.2,,,,
13,24.6,28.9,21.1,1013.7,89,6.1,15.1,13,22.2,27.8,,,,
14,22.4,27.8,18.3,1015.8,77,5.33,14.8,13.3,24.1,33.5,,,,
15,21,27.2,12.8,1018.3,70,0,16.1,10.2,14.8,,,,,
16,20.3,27.2,12.8,1014.7,82,0,15.1,9.3,24.1,,,,,
17,19.9,27.8,10.6,1016.8,72,0,14,5.9,13,,,,,
18,21.3,30,10.6,1018,73,0,12.7,4.4,13,,,,,
19,23.7,33.3,11.1,1017.4,79,0,11.6,5.7,16.5,25.9,,,,
20,24.7,33.3,15.6,1015.1,79,0,12.4,8.3,22.2,,,,,
21,24.9,31.7,17.2,1014.3,76,0,13.7,5.4,13,,,,,
22,24.9,31.7,17.2,1009.9,82,0.51,15.3,9.1,24.1,31.7,,,,
23,24,31.1,18.3,1007.9,77,1.78,16.1,9.1,20.6,,,,,
24,19.6,29.4,15,1012,78,0,15.4,13.3,25.9,40.7,,,,
25,17.4,27.2,5,1021.8,66,0,14.3,5.2,14.8,,,,,
26,19.1,27.2,5,1020,78,0,11.6,6.5,20.6,,,,,
27,23.3,31.1,10,1013.7,73,0,12.7,6.1,20.6,,,,,
28,21.2,31.1,14.4,1013.4,67,0,16.1,16.5,29.4,46.5,,,,
29,20.4,28.3,13.3,1017.3,57,0,16.1,15.7,25.9,37,,,,
30,20.9,30.6,10,1020.6,59,0,16.1,7.4,16.5,,,,,
31,21.7,31.1,10,1021,58,0,15.9,6.3,16.5,,,,,
