Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.6,-0.6,1019.9,78,0.25,16.1,8.3,18.3,,,,,
2,9.7,15,-0.6,1014.6,97,13.97,8.5,5.4,16.5,,,,,
3,9.6,15,1.7,1022.4,82,8.13,14,12.2,24.1,38.9,,,,
4,5.3,11.1,0.6,1024.4,83,0.25,15.3,10.9,20.6,29.4,,,,
5,11.6,16.7,7.8,1010.1,99,8.89,4.8,5.6,24.1,,,,,
6,10.1,12.8,8.3,1010.4,90,7.11,15.4,19.3,24.1,29.4,,,,
7,4.6,9.4,-0.6,1025.3,65,0,16.1,8.7,16.5,,,,,
8,1.5,9.4,-5.6,1026.1,72,0,15.9,5.2,13,,,,,
9,0.5,8.9,-5.6,1020.1,78,0,14.6,14.1,37,55.4,,,,
10,-4.7,-0.6,-8.3,1032.7,52,0,15.3,16.1,38.9,55.4,,,,
11,-3.4,2.2,-8.3,1033.4,53,0,16.1,9.4,16.5,,,,,
12,0.6,2.2,-7.2,1027.4,72,0,14,2.4,14.8,,,,,
13,2.8,6.1,-1.1,1029.9,87,8.13,10.1,8.3,16.5,,,,,
14,2.8,7.8,-2.2,1028.2,85,0,10.5,5.9,14.8,,,,,
15,4.2,7.8,-2.2,1017.5,84,0,12.4,13.9,24.1,35.2,,,,
16,4.7,8.3,2.8,1014.4,74,6.6,15.8,23.3,35.2,55.4,,,,
17,1.9,6.7,-3.3,1021.8,76,0,16.1,9.4,25.9,33.5,,,,
18,5.8,7.2,-3.3,1002.4,93,20.32,7.6,10.9,35.2,48.2,,,,
19,1.6,7.2,-0.6,1007.9,74,22.35,14.3,25.4,38.9,57.6,,,,
20,1.2,8.3,-3.3,1015.7,67,0,16.1,17.8,31.7,46.5,,,,
21,4.9,10,-3.3,1008.6,64,0,15.9,22.2,31.7,48.2,,,,
22,0.4,10,-2.8,1022.5,61,1.52,15.8,14.8,27.8,40.7,,,,
23,-1.9,3.9,-7.2,1019.8,77,0,16.1,8,20.6,,,,,
24,2.3,11.1,-4.4,1010.6,69,0,15.9,13,29.4,40.7,,,,
25,8.2,10,5,1005.6,61,0,16.1,20.7,33.5,42.4,,,,
26,0.8,6.1,-6.7,1019.9,69,0,16.1,13.9,27.8,37,,,,
27,4.1,10,-8.3,1019.1,70,0,15.9,9.3,22.2,,,,,
28,8.2,17.8,-3.3,1016,60,0,14.2,16.1,31.7,46.5,,,,
29,6.6,17.8,-3.9,1023,53,0,16.1,11.3,22.2,31.7,,,,
30,3.1,10,-3.9,1018.2,78,0,14.8,10.4,27.8,46.5,,,,
