Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.1,10.6,1018.8,61,0,15.3,8,22.2,33.5,,,,
2,22.2,31.7,10.6,1016.5,71,0,13.5,7.8,25.9,38.9,,,,
3,22.2,31.7,12.8,1015.8,76,0,13.7,5.2,31.7,61.1,,,,
4,19.3,22.2,16.7,1009.7,79,8.89,15.1,17.8,35.2,57.6,,,,
5,17.8,24.4,10.6,1014.5,67,0.25,16.1,16.3,24.1,37,,,,
6,13.6,20.6,10,1017.4,89,0,13.4,1.5,9.4,,,,,
7,19.4,26.1,8.9,1016.1,72,0,13.5,8.3,20.6,,,,,
8,19.5,28.9,6.7,1019.1,61,0,14.6,9.1,18.3,27.8,,,,
9,20.1,29.4,6.7,1021.2,62,0,13.7,7.8,16.5,,,,,
10,19.6,29.4,8.9,1019.5,63,0,11.9,5.6,18.3,40.7,,,,
11,21.2,31.1,9.4,1014.4,71,0,13.7,10.9,25.9,42.4,,,,
12,20.1,31.1,12.2,1013.9,72,0,15.8,14.3,24.1,31.7,,,,
13,24.3,25.6,22.8,,,0,,,,,,,,
14,20.5,29.4,10.6,1012.2,69,0,13.4,6.3,18.3,27.8,,,,
15,20.5,29.4,10.6,1011.8,77,0.76,10.8,5.4,44.6,101.9,,,,
16,21.8,29.4,12.2,1016.4,67,4.06,15,6.5,14.8,,,,,
17,22.9,29.4,12.8,1011.6,83,9.65,12.4,10.2,18.3,40.7,,,,
18,22.9,28.3,18.9,1007.5,73,9.91,16.1,20,33.5,46.5,,,,
19,20.5,27.2,13.3,1012.2,70,0,15.8,10,25.9,31.7,,,,
20,19.8,29.4,10,1017.5,73,0,9.5,5.4,16.5,,,,,
21,23.8,31.1,10,1017.8,75,0,13,7.4,22.2,,,,,
22,24.1,31.1,15,1010.8,74,0.25,16.1,20.4,33.5,51.9,,,,
23,18.1,27.8,10,1013.5,63,0.25,16.1,12.4,24.1,38.9,,,,
24,16.4,25.6,10,1017.6,65,0,16.1,11.3,18.3,,,,,
25,14.1,23.3,5,1023.1,63,0,13.8,5.7,14.8,,,,,
26,15,24.4,5,1025.7,65,0,13.8,4.1,13,,,,,
27,18,25.6,5,1022.6,64,0,16.1,6.9,13,,,,,
28,17.8,25.6,12.2,1018.6,84,0,14,5.6,16.5,,,,,
29,18.2,23.9,15,1017.1,95,13.97,7.2,3.7,18.3,,,,,
30,19.6,27.8,13.9,1016.4,79,4.57,8.5,4.6,25.9,44.6,,,,
31,18.9,27.8,14.4,1018.5,70,0,16.1,12,22.2,25.9,,,,
