Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.9,2.2,1018.4,65,0,15.9,15,22.2,33.5,,,,
2,6.4,14.4,-2.8,1022.1,65,0,16.1,6.5,18.3,,,,,
3,9.7,11.1,8.3,1008.5,69,0,15.3,10.7,18.3,,,,,
4,10.3,13.3,7.8,997.8,92,6.6,12.6,18.9,35.2,51.9,,,,
5,8.6,9,7.8,1012.8,80,0,16.1,11.1,16.5,,,,,
6,3.9,8.9,1.7,997.4,95,23.62,8.7,25.6,46.5,68.3,,,,
7,3.9,10.6,1,1011.3,63,7.11,13.2,25,40.7,57.6,,,,
8,6.6,15.6,-2.8,1016.9,49,0,16.1,9.4,22.2,37,,,,
9,13.6,23.3,6.1,1013.4,50,0,16.1,16.5,35.2,51.9,,,,
10,17.6,22.2,13.9,1011,58,0,16.1,18.1,37,64.8,,,,
11,13.8,23.3,9.4,1017.4,80,25.15,13,17.8,33.5,50,,,,
12,9.4,17.8,6.1,1026.6,63,5.84,16.1,13.3,20.6,31.7,,,,
13,8.4,15,6.1,1030.1,68,0,16.1,10,22.2,,,,,
14,10.9,17.2,6.1,1027,52,0,16.1,13.7,22.2,29.4,,,,
15,16.5,27.8,6.1,1018.4,54,1.52,16.1,17,42.4,57.6,,,,
16,19.6,27.8,8.9,1011.3,60,0,16.1,21.9,37,50,,,,
17,13.7,22.8,3.9,1019.2,50,0,16.1,9.4,22.2,33.5,,,,
18,10.3,20.6,3.3,1024.5,66,0,16.1,12.4,22.2,33.5,,,,
19,15.3,24.4,3.3,1017.1,74,0,15.4,10.9,31.7,55.4,,,,
20,12.9,24.4,7.8,1015.9,95,9.14,9.2,9.1,20.6,29.4,,,,
21,10.7,18.3,8.3,1013,71,18.54,16.1,20.6,29.4,40.7,,,,
22,9.3,16.7,3.9,1020,58,0,16.1,14.4,27.8,35.2,,,,
23,9.7,21.1,-1.1,1019.6,56,0,14.8,3.7,18.3,,,,,
24,12.1,21.1,-1.1,1017,53,0,16.1,10.2,22.2,33.5,,,,
25,14.6,21.7,3.3,1010.1,66,0,16.1,12.8,22.2,35.2,,,,
26,18.6,28.3,8.9,1003.5,69,0,15.8,13.9,31.7,46.5,,,,
27,18.4,28.3,11.7,999.9,68,3.3,15.9,20.9,38.9,66.5,,,,
28,11.4,20.6,3.9,1013,64,1.52,16.1,17.2,31.7,38.9,,,,
29,10.6,17.2,3.9,1018.8,75,0,16.1,12,24.1,33.5,,,,
30,8.7,13.3,4.4,1015.8,82,10.92,13.7,15.4,24.1,38.9,,,,
