Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,20,-1.7,1027.3,68,0,11.9,5.4,14.8,,,,,
2,13.9,24.4,-1.7,1025.4,63,0,14.6,7,14.8,27.8,,,,
3,17,29.4,4.4,1027.2,69,0,10.8,8.5,24.1,40.7,,,,
4,22.2,26.1,19.4,1024.7,75,0,16.1,16.7,33.5,57.6,,,,
5,16.9,25.6,6.1,1021.7,62,0,15.6,8.1,18.3,44.6,,,,
6,16.3,19.4,14.4,1018.9,75,0,14.5,7.4,14.8,,,,,
7,20.7,28.3,12.8,1008.5,79,12.7,10.8,12.8,37,57.6,,,,
8,19.1,28.3,15.6,1008.7,74,3.81,15.6,18.5,42.4,59.4,,,,
9,19.5,26.1,15.6,1010.9,74,4.57,14.3,7.8,14.8,,,,,
10,14.9,26.1,8.3,1019.7,84,1.78,14.5,5.6,14.8,,,,,
11,12.2,21.7,8.3,1018.8,88,19.56,11.9,20.7,31.7,46.5,,,,
12,11.4,14.4,10,1022.4,94,17.02,11.4,11.1,20.6,33.5,,,,
13,15.2,21.7,10,1021.3,86,1.52,9.3,5.2,16.5,,,,,
14,16.4,21.7,12.8,1020,91,0,12.2,5.9,18.3,,,,,
15,16.8,21.7,10.6,1010,87,10.92,11.9,20.4,48.2,72.2,,,,
16,8.3,13.3,2.8,1023.7,73,0.51,16.1,8.7,20.6,35.2,,,,
17,8.8,20.6,-0.6,1023.2,69,0,15.1,10.9,29.4,40.7,,,,
18,11.2,20.6,-0.6,1022.6,63,0,16.1,10.6,25.9,40.7,,,,
19,12.7,20.6,1.1,1019.3,61,0,16.1,12.8,22.2,37,,,,
20,10.9,23.3,0.6,1023.2,61,0,16.1,7,20.6,,,,,
21,13,23.3,0.6,1021.8,78,0,12.4,5.6,14.8,,,,,
22,15.2,25.6,3.9,1019.8,72,0,15.1,9.6,33.5,42.4,,,,
23,16.8,25.6,5.6,1010.4,74,0,13.5,10.4,29.4,46.5,,,,
24,9.6,13.9,6.1,999.7,89,13.21,14.5,23.5,38.9,55.4,,,,
25,6.5,11.7,3.9,1006.6,86,5.59,15.6,12.2,27.8,38.9,,,,
26,3.8,11.7,-4.4,1012.2,78,0.51,15.9,6.5,16.5,,,,,
27,8.2,12.2,4.4,1008.1,75,0,15.3,12.4,22.2,38.9,,,,
28,3.9,13.9,1.1,1010.2,78,9.4,16.1,13.7,25.9,37,,,,
29,4.2,7.8,-1.7,1010.2,79,0,15.6,8.1,18.3,,,,,
30,4.2,7.8,-1.7,1004.3,78,0,15.8,16.7,27.8,42.4,,,,
31,3.8,7.8,-1.1,1015.2,66,0.76,15.9,20.2,29.4,42.4,,,,
