Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.3,6.1,1016.6,58,0,16.1,11.1,24.1,33.5,,,,
2,18.1,26.7,6.1,1017.4,48,0,16.1,9.3,18.3,33.5,,,,
3,18.7,26.7,6.1,1016.9,56,0,16.1,7.4,16.5,,,,,
4,21.8,29.4,15.6,1010.1,64,0,16.1,10.4,24.1,38.9,,,,
5,18.6,29.4,14.4,1008.3,74,0,15.6,13.9,29.4,35.2,,,,
6,14.4,16.7,11.7,1012.3,73,0,16.1,11.3,20.6,33.5,,,,
7,16.8,23.3,10.6,1018,58,0,16.1,17.6,33.5,46.5,,,,
8,15.2,24.4,3.9,1016,66,0,13,3.1,14.8,,,,,
9,16.9,26.7,3.9,1009.8,75,0,16.1,6.1,22.2,,,,,
10,21.7,30,7.8,1010.8,60,0.51,16.1,13.5,33.5,50,,,,
11,25.1,31.7,11.1,1013.9,50,0,16.1,17.6,24.1,40.7,,,,
12,24.8,32.8,13.3,1014.7,61,0,15.6,14.3,27.8,40.7,,,,
13,25.3,32.8,13.3,1013.9,69,0,15.8,8.5,16.5,40.7,,,,
14,23.7,32.8,17.2,1014.6,72,0,16.1,9.1,16.5,,,,,
15,24.1,30.6,18.9,1010.4,73,0,15.3,11.9,25.9,35.2,,,,
16,22.2,30.6,11.7,1009.5,70,0,12.6,8.3,22.2,,,,,
17,22.9,31.1,11.7,1006.3,73,0,14.8,11.1,24.1,42.4,,,,
18,24.9,28.9,22.2,1002.1,66,0,16.1,20.6,35.2,55.4,,,,
19,18.5,26,10,1007.5,75,0.76,14.8,10.7,38.9,64.8,,,,
20,18.2,25.6,10,1012.3,68,1.02,16.1,18.3,29.4,42.4,,,,
21,17.7,24.4,9.4,1014.7,69,0.51,15.4,6.1,13,,,,,
22,19.5,29.4,11.7,1012.7,77,1.78,16.1,8.5,25.9,37,,,,
23,22.8,26.1,20.6,1004,85,0,15,13,24.1,37,,,,
24,19.3,26.7,12.2,1009.5,65,4.57,16.1,16.9,31.7,46.5,,,,
25,16.1,25.6,7.8,1016.1,64,0.25,16.1,16.1,29.4,42.4,,,,
26,14.7,22.2,6.1,1016.5,64,0,16.1,16.1,31.7,50,,,,
27,15.6,23.3,6.1,1017,61,0.51,16.1,13.9,20.6,35.2,,,,
28,15.4,24.4,4,1017.6,66,0,13.8,10,25.9,37,,,,
29,23.6,30.6,18.3,1010.7,61,0.25,16.1,18,31.7,48.2,,,,
30,22.7,29.4,18.9,1010.7,83,5.08,14.3,12.2,40.7,48.2,,,,
