Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,7.8,-10,1018.2,73,0,15.6,8.1,22.2,37,,,,
2,-0.4,5,-10,1023,84,0,13.2,8.1,16.5,,,,,
3,4.1,6.7,2.8,1008.3,99,12.19,6.9,10.4,18.3,,,,,
4,-2.8,2.8,-7.2,1006.8,77,0.25,12.9,30.6,51.9,66.5,,,,
5,-8.8,-7.2,-11.7,1014.2,72,0,12.7,20.4,33.5,44.6,,,,
6,-12.6,-7.8,-18.9,1020.6,77,0,12.2,13.1,22.2,,,,,
7,-13.6,-9.4,-18.9,1029.2,78,0,13.5,15,27.8,44.6,,,,
8,-11.7,-8.3,-17.8,1035.6,66,0,15.6,15.7,27.8,40.7,,,,
9,-7.3,-2.2,-16.7,1031.2,67,0,16.1,15.6,24.1,37,,,,
10,0.1,7.2,-10,1013.6,90,3.81,7.1,21.1,40.7,57.6,,,,
11,2.1,8.3,-3.3,1012.2,82,6.1,14,22.4,57.6,77.8,,,,
12,4.5,13.3,-2.8,1012,97,7.87,11.1,16.1,31.7,46.5,,,,
13,-4.6,-1.7,-7.8,1036.9,70,6.6,16.1,12.6,20.6,,,,,
14,-3.8,-0.6,-7.8,1035.3,71,0,16.1,6.3,14.8,,,,,
15,-5.2,-0.6,-10.6,1030.6,86,0,12.2,3.9,11.1,,,,,
16,-3.9,1.1,-10.6,1027.3,87,0,8.2,2.8,9.4,,,,,
17,2.3,7.2,0,1011.2,99,9.91,5.5,12.4,24.1,31.7,,,,
18,3,7.8,0,1016.3,94,3.05,15.1,16.7,22.2,,,,,
19,1.1,5,0,1017.9,92,0,12.4,11.5,22.2,,,,,
20,1.7,3.9,0,1008.2,99,0.76,3.1,9.3,18.3,,,,,
21,7.1,14.4,0,1005.3,96,1.52,5.3,5.6,16.5,,,,,
22,6.6,14.4,1.1,1002.8,99,0,2.9,5.4,14.8,,,,,
23,6.5,11.1,1.1,1004.1,99,0,5.5,10.7,16.5,,,,,
24,4.1,7.8,2.8,1007.9,97,3.3,10.6,11.7,24.1,35.2,,,,
25,3.5,7.8,1.1,1005.1,90,0.25,14.2,9.8,31.7,51.9,,,,
26,2.7,6.1,1,1000.1,85,0.51,15.1,24.6,35.2,48.2,,,,
27,-0.5,1,-2.2,1008.9,80,0,15.1,20.9,29.4,38.9,,,,
28,-2.7,0.6,-3.3,1006.3,82,0,12.4,22,33.5,44.6,,,,
29,-2.9,-1.7,-5,1007.5,82,0.76,13.4,12,18.3,,,,,
30,-5.8,-1.7,-8.9,1013,80,1.02,14.5,9.8,18.3,,,,,
31,-2.4,1.1,-8.9,1005.7,87,4.06,7.4,13.5,29.4,44.6,,,,
