Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.5,-5.1,1022.5,63,0,,3.3,7.2,,,,,
2,3.5,12.5,-3.8,1014.6,59,0,,3.9,10.7,,,,,
3,6.7,14.9,-1.3,1014.5,53,0,,3.5,10.7,,,,,
4,8.1,14.7,1.5,1022.2,49,0,,3.9,10.7,,,,,
5,7.2,15.2,0.1,1027.8,53,0,,3.5,10.7,,,,,
6,8.4,17.2,1,1029.2,54,0,,3.1,7.2,,,,,
7,10.4,18.7,1.8,1031.1,41,0,,4.3,10.7,,,,,
8,8.8,18.4,1.3,1029.2,43,0,,3,7.2,,,,,
9,11.6,21.4,2,1023.2,42,0,,3.3,10.7,,,,,
10,13.2,21.9,5,1022.5,44,0,,3.7,10.7,,,,,
11,13.2,21.7,5.4,1022.1,44,0,,3.5,10.7,,,,,
12,13.2,20.8,5.4,1019.2,44,0,,4.3,10.7,,,,,
13,13.1,19.9,7.1,1013.1,47,0,,5.7,14.4,,,,,
14,9.3,14.5,2,1015.4,38,,,6.7,14.4,,,,,
15,7.2,17.1,-2.3,1024.9,41,0,,3.5,7.2,,,,,
16,11.9,21.7,2.5,1019.8,,0,,6.7,18,,,,,
17,13.7,22.8,5.3,1016.2,44,0,,5.9,18,,,,,
18,15.4,24.4,7,1014.3,46,,,5.2,18,,,,,
19,15.4,22.5,8.1,1012.6,55,0.25,,4.4,14.4,,,,,
20,7.8,17.1,6.2,1018.9,82,0.51,,5.4,14.4,,,,,
21,8.5,15.2,4,1019,57,0,,3.9,14.4,,,,,
22,9.5,17.3,1.5,1020.4,49,0,,4.3,10.7,,,,,
23,10.6,18.7,2.6,1019.7,50,0,,4.4,10.7,,,,,
24,12.4,21.9,3.7,1013.1,49,0,,5.9,18,,,,,
25,13.6,20.6,6,1007.3,47,0,,2.8,7.2,,,,,
26,13.2,20.4,6.6,1008.5,58,0,,5.6,21.7,,,,,
27,13.1,19.4,6.8,1010.7,65,,,4.6,21.7,,,,,
28,12.3,17.6,7.4,1009.4,68,,,4.1,10.7,,,,,
29,8.9,16.3,5.5,1008.9,81,12.95,,2.8,10.7,,,,,
30,9.6,16.9,3.4,1010.6,77,,,3,7.2,,,,,
