Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,16.9,1012.7,58,0,,3,7.2,,,,,
2,18.8,24.5,17,1013.3,85,4.57,,4.1,10.7,,,,,
3,17.7,22.2,15,1006.7,86,36.07,,3.9,10.7,,,,,
4,15.3,20.4,11.8,1008.2,75,28.96,,4.3,7.2,,,,,
5,13.7,17.9,9.9,1017,80,0,,3.5,7.2,,,,,
6,17.9,26.1,11.1,1018.5,74,,,3.1,10.7,,,,,
7,20.8,27.3,16.2,1019.7,66,2.03,,2.8,7.2,,,,,
8,21.2,29,14.2,1019.6,61,0,,3.5,10.7,,,,,
9,22.3,30.1,15.2,1016.4,61,0,,3.7,10.7,,,,,
10,22.2,29.7,16.2,1014.9,68,,,4.1,10.7,,,,,
11,19.2,25.9,15.2,1017.4,79,23.11,,4.6,14.4,,,,,
12,20.2,26.9,13.9,1017.1,76,,,4.3,10.7,,,,,
13,18.9,27.4,14.7,1015.7,87,9.91,,2.8,7.2,,,,,
14,18,25.2,13.9,1014.1,82,34.04,,2.8,7.2,,,,,
15,18.8,25.3,14,1013.3,80,1.02,,3.5,7.2,,,,,
16,19.6,27.4,15,1012,75,0.25,,4.8,14.4,,,,,
17,17.3,24.1,14.4,1011.6,84,10.92,,2.8,7.2,50.4,,,,
18,17.2,23.4,13.5,1011.3,81,4.06,,3.5,10.7,,,,,
19,18.2,25.9,11.7,1011.2,68,0,,3.5,10.7,,,,,
20,19.7,28.4,12.3,1013,70,0,,4.3,10.7,,,,,
21,22.4,30.3,15.5,1014.6,71,0,,4.1,14.4,,,,,
22,21.8,30.6,16,1014.3,71,16,,3.7,10.7,,,,,
23,17.7,25,14,1016.4,84,7.87,,3.3,10.7,,,,,
24,16.3,20.5,13.5,1016.4,83,6.1,,6.1,14.4,,,,,
25,16.1,23.4,11.4,1016,76,12.95,,3.9,14.4,,,,,
26,17.8,24.9,12.6,1013.9,76,0,,4.3,18,,,,,
27,18.8,26.3,11.4,1013.7,67,0,,2.8,10.7,,,,,
28,17.9,21.9,15.1,1008.8,84,0,,2,7.2,,,,,
29,16.6,19.4,15,1005.9,94,53.09,,3.5,10.7,,,,,
30,15.1,20.4,11.7,1007.1,94,97.03,,3.3,7.2,,,,,
31,12.6,16.8,10.3,1014.1,89,28.96,,3.3,7.2,,,,,
