Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.2,-3.2,1022.1,71,0,,2.8,7.2,,,,,
2,-3.3,-1.8,-4.3,1020,85,7.11,,2,7.2,,,,,
3,-3.5,-2.4,-4.3,1012.4,90,0.51,,0.7,3.5,,,,,
4,-4.1,-2.7,-6.3,1006.4,91,3.05,,1.5,3.5,,,,,
5,-0.1,5,-3.8,1005.4,95,59.94,,3.3,14.4,46.9,,,,
6,1.4,5.4,0.1,1003.8,96,84.07,,3,14.4,46.9,,,,
7,0.4,1,0.2,1006,,17.02,,3.5,7.2,,,,,
8,-0.1,0.5,-0.4,1009.1,97,58.93,,1.1,3.5,,,,,
9,0,0.7,-0.5,1008.1,,7.11,,0.4,3.5,,,,,
10,-0.9,1.2,-2.9,1008.3,94,,,0.6,3.5,,,,,
11,-1.9,-0.5,-3.6,1007.9,95,0,,2,3.5,,,,,
12,-3.6,0.6,-6.4,1006.4,91,0,,1.3,3.5,,,,,
13,-3.5,2.2,-6.8,1015.9,91,0,,1.1,3.5,,,,,
14,-3.2,1.5,-5.9,1023.3,90,0,,0.9,3.5,,,,,
15,-4.9,-1.2,-10.1,1024.5,91,0,,1.1,3.5,,,,,
16,-0.4,3.2,-3.7,1024.3,94,0,,1.1,3.5,,,,,
17,-1.1,3.8,-5.4,1028.3,94,0,,0.6,3.5,,,,,
18,-4.3,-0.5,-8,1032.7,93,0,,0.2,3.5,,,,,
19,-3.4,-0.1,-5.5,1029.4,93,0,,0.4,3.5,,,,,
20,-4.8,-2,-8.5,1029.6,91,0,,0.4,3.5,,,,,
21,-3.8,-1.4,-7.9,1030.2,90,0,,0.7,3.5,,,,,
22,0,2.7,-2.8,1026.3,,0,,1.5,3.5,,,,,
23,0.6,4,-3.5,1024.2,93,0,,1.5,3.5,,,,,
24,1.7,4.3,-0.6,1015,93,2.03,,2.2,7.2,,,,,
25,0.5,1.8,0,1014.8,97,1.02,,2,3.5,,,,,
26,-2.7,0.8,-7.5,1023.4,89,3.05,,1.7,3.5,,,,,
27,-7.9,-3.7,-10.8,1015.4,83,0,,1.9,3.5,,,,,
28,-5.3,-3.7,-9.6,994.3,91,16,,1.7,3.5,,,,,
29,-1.7,0.7,-5,999.8,94,6.1,,2,3.5,,,,,
30,-0.9,2.1,-3,1006.5,93,4.06,,1.1,3.5,,,,,
31,-1.6,2.6,-5,1011.8,93,,,0.6,3.5,,,,,
