Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.7,-1.7,1017.2,72,0,,5.6,18,,,,,
2,4.9,11.6,-0.4,1016.9,70,0,,2.6,7.2,,,,,
3,5.1,10.1,-0.1,1015.2,75,0,,2.8,7.2,,,,,
4,3.8,9.3,0.5,1008,64,5.08,,4.3,10.7,,,,,
5,2.3,4.4,0.2,1021,43,,,6.1,10.7,72,,,,
6,0.6,6.9,-3.8,1030.9,43,0,,3,7.2,,,,,
7,0.6,7.1,-3.8,1028.8,53,0,,2.4,7.2,,,,,
8,0.4,7.5,-4.3,1030.2,61,0,,1.5,3.5,,,,,
9,2.5,8.5,-2.6,1028.1,59,0,,6.9,21.7,,,,,
10,3.9,8.7,0.3,1014.3,72,0,,3.5,14.4,,,,,
11,4.9,12.2,1,1008.7,60,,,3.9,7.2,,,,,
12,2.1,8.9,-2.8,1018.9,47,0,,2,3.5,,,,,
13,3.2,9.6,-3,1019.8,48,0,,3.3,14.4,,,,,
14,4.7,12.3,-1.3,1019.3,50,0,,3.1,10.7,,,,,
15,2.9,10.3,-2.1,1029.2,57,0,,2.6,3.5,,,,,
16,4.5,11.6,-1.3,1027.5,62,0,,5.4,21.7,46.9,,,,
17,5.1,9.5,1.1,1023.6,69,0,,7.4,21.7,46.9,,,,
18,5.9,13.9,1.2,1024.4,53,0,,2.8,10.7,,,,,
19,3.6,8.2,0.8,1022.5,55,,,3,10.7,,,,,
20,2.4,8.6,-2.5,1025.2,45,0,,3.5,7.2,,,,,
21,3.7,11.8,-3,1025.5,43,0,,4.1,10.7,,,,,
22,4.4,12.2,-2.2,1030.9,49,0,,3.7,14.4,,,,,
23,7.2,15,0.5,1021.5,54,0,,2,7.2,,,,,
24,7,13.9,2.4,1018.3,67,0,,2.6,7.2,,,,,
25,5.8,9.7,2.1,1009.1,76,0,,1.1,3.5,,,,,
26,1.7,7.9,-2.5,1001.1,89,5.08,,3.7,7.2,,,,,
27,0.4,6.8,-4.3,1008,64,0,,3.7,10.7,,,,,
28,2.2,6.9,-2.4,1016.8,43,0,,4.8,10.7,,,,,
29,3.2,8.3,-2.9,1015.6,47,0,,5,14.4,,,,,
