Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.2,0.2,1007.3,85,12.95,,2,3.5,,,,,
2,1.8,6.3,0,1001.4,92,9.91,,2.4,7.2,,,,,
3,0.6,1.7,0.2,1002.7,94,7.11,,1.3,3.5,,,,,
4,1.4,5.8,-0.9,1013.3,88,0,,2,3.5,,,,,
5,0.1,3.5,-4.2,1010.9,78,0,,2.4,3.5,,,,,
6,1.5,5,0.2,1002.5,91,3.05,,1.7,3.5,,,,,
7,3.1,9.2,-0.8,1014.3,63,5.08,,2.6,7.2,,,,,
8,2,9.3,-3.3,1021.3,59,0,,2,7.2,,,,,
9,2.8,8.8,-0.8,1015.4,69,0,,2,3.5,,,,,
10,3.6,9,-0.7,1018.3,66,0,,3.1,7.2,,,,,
11,7.2,17.9,0.2,1017.7,68,0,,2.8,14.4,,,,,
12,8.1,15.6,1.8,1017.7,62,0,,7.4,25.2,,,,,
13,6.7,12.4,1.8,1016.7,76,,,3.9,10.7,,,,,
14,4.6,7.9,3,1021.8,79,0,,2,7.2,,,,,
15,4,9.8,-0.4,1026,67,,,3.3,7.2,,,,,
16,4.7,14.4,-2.5,1027,60,0,,2.8,10.7,,,,,
17,8.6,18.3,0.5,1029.3,51,,,3.5,10.7,,,,,
18,9.4,17.6,3.3,1029.4,61,,,2.8,7.2,,,,,
19,9.8,19,2.2,1025.4,59,0,,3.5,10.7,,,,,
20,10.4,18.5,3.7,1020.4,62,0,,5.9,18,,,,,
21,10.3,16.1,5,1015.2,62,,,5,14.4,,,,,
22,2.2,12.3,-1,1024.7,73,0,,7.6,10.7,,,,,
23,0.3,5.8,-4.7,1029.7,37,0,,6.7,18,,,,,
24,-0.1,6.2,-5.2,1028.4,48,0,,5.6,18,,,,,
25,-0.8,2.6,-3.8,1025.8,58,,,6.5,14.4,,,,,
26,-1.6,-0.1,-3.2,1024.1,87,2.03,,2,3.5,,,,,
27,0.7,3.9,-1.3,1022.9,92,0,,1.5,3.5,,,,,
28,5.7,14.9,-1,1017,68,0,,2.8,7.2,,,,,
29,8.6,16.4,1.3,1013.7,52,,,4.6,10.7,,,,,
30,1.5,11.8,-0.2,1020.3,91,6.1,,4.6,7.2,,,,,
31,0,4.7,-2.9,1025.2,,0.51,,4.3,14.4,,,,,
