Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.5,15.5,1012.2,81,20.07,,3.5,14.4,,,,,
2,18.4,23.8,13.8,1011.8,80,0,,4.6,14.4,,,,,
3,16.1,20.3,13.4,1016.1,86,17.02,,3.5,7.2,,,,,
4,18.9,25.2,14.3,1017.3,63,0,,5.2,10.7,,,,,
5,20.1,28.3,11.8,1015.8,59,0,,4.6,10.7,,,,,
6,19.8,28.2,12.7,1011.1,66,7.11,,5.6,18,,,,,
7,15.8,22.1,10,1017.1,63,11.94,,5.6,10.7,,,,,
8,17.7,25.2,9.5,1016.7,63,0,,4.8,14.4,,,,,
9,20.7,28.4,13.4,1016,59,0,,3.9,10.7,,,,,
10,21.7,29.7,13.7,1013.5,57,0,,4.3,10.7,,,,,
11,14.7,24.7,11.7,1018.3,88,35.05,,3.9,10.7,,,,,
12,15.6,21.4,9.2,1022.9,68,0,,5.2,10.7,,,,,
13,15.9,21.7,12.4,1021,64,0,,3.9,10.7,,,,,
14,16.9,23.5,10.3,1015.3,62,,,5,14.4,,,,,
15,16.2,23.4,13.2,1014,78,4.57,,4.4,10.7,,,,,
16,15.9,20.4,11.7,1014.7,82,3.05,,3.3,7.2,,,,,
17,16.3,20.3,12.5,1015,72,0,,6.1,14.4,,,,,
18,13.7,18.2,9.3,1017,75,0,,4.3,10.7,,,,,
19,15.6,22,9.5,1016.1,76,0,,2.8,7.2,,,,,
20,19.4,27.7,11.1,1016.1,63,0,,5,14.4,,,,,
21,20.6,29.4,14,1018.1,65,0.51,,3.7,14.4,,,,,
22,19.6,27.4,14.2,1018,69,0,,4.3,14.4,,,,,
23,18.8,26.2,14.1,1014.6,75,2.03,,3.5,10.7,,,,,
24,16.9,23.9,13.8,1012.5,83,58.93,,3.3,7.2,,,,,
25,18.2,25,13,1013.1,73,3.05,,3.5,7.2,,,,,
26,17.2,24.6,12.3,1015.4,80,0.51,,2.8,10.7,,,,,
27,19.8,27.6,13.4,1017.4,68,0.76,,4.1,10.7,,,,,
28,22.2,31.4,15,1014.3,65,,,4.1,14.4,61.1,,,,
29,21.1,29.9,14.7,1015.8,74,7.11,,3.5,10.7,61.1,,,,
30,22.7,29,16.9,1017.2,76,1.02,,4.3,10.7,,,,,
31,24.4,32.5,16.7,1014.5,61,0.76,,4.4,14.4,,,,,
