Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.7,10.2,1011.9,75,5.08,,3.1,10.7,,,,,
2,13.3,16.5,10.8,1017.3,85,6.1,,3.7,7.2,,,,,
3,13.5,20.1,9.3,1022.8,75,2.03,,3.5,7.2,,,,,
4,15.9,24.2,8.4,1025.6,71,0,,3,7.2,,,,,
5,18.6,27.1,11.5,1017.7,72,0,,3.5,10.7,,,,,
6,16,20.8,12.7,1014.3,89,17.02,,3.3,7.2,,,,,
7,14,15.7,12.7,1020.6,95,14.99,,1.9,3.5,,,,,
8,15.3,19.7,12.2,1027.2,87,0,,2.6,3.5,,,,,
9,16.7,24.3,10.5,1023.1,79,0,,3.1,7.2,,,,,
10,17.4,23.5,12.2,1018,80,0,,2.6,7.2,,,,,
11,18.1,23.5,16,1016.1,79,0,,2,7.2,,,,,
12,17.9,25.3,13.9,1019.9,76,0,,2.4,7.2,,,,,
13,18.1,25.9,12.5,1026,74,0,,3,7.2,,,,,
14,17.7,25.2,12.7,1027.9,76,0,,2.8,7.2,,,,,
15,17.6,25,12.1,1024.1,75,0,,3,7.2,,,,,
16,17.4,25.3,12.7,1019.3,76,0.76,,2.6,7.2,,,,,
17,15.9,24.4,11.1,1020.2,75,0,,3.5,7.2,,,,,
18,15.6,21.1,10.4,1022.7,79,0,,3.7,10.7,,,,,
19,15,20,12.7,1021,77,0,,3,3.5,,,,,
20,15.4,21.6,11.9,1016.6,81,0,,3,7.2,,,,,
21,15.8,21.9,11.6,1016.5,82,0,,3.1,10.7,,,,,
22,15.2,20.2,12,1014.7,86,,,2.2,7.2,,,,,
23,14.9,19.6,12.5,1009.4,90,3.05,,1.9,3.5,,,,,
24,15.1,20.6,11.6,1009.8,82,1.02,,2.8,7.2,,,,,
25,11,14.4,5.1,997.5,92,58.93,,4.3,10.7,,,,,
26,6.3,11,3.5,999.3,88,20.32,,4.3,7.2,,,,,
27,6.6,11.3,1.3,1007.6,83,,,2.8,3.5,,,,,
28,7,8.2,5.5,1009.9,93,14.99,,2.8,7.2,,,,,
29,9.4,16.3,5.5,1016.9,83,0,,2.6,7.2,,,,,
30,10.3,18.4,4.2,1015.1,77,0,,3.1,7.2,,,,,
