Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.8,5.9,1017.4,52,0,,6.1,14.4,,,,,
2,16.6,24.7,7.8,1013.2,43,0,,3.7,10.7,,,,,
3,15,23.6,8.2,1007.4,53,,,4.8,18,46.9,,,,
4,13.8,18.5,11.5,1001.3,80,3.05,,3,10.7,,,,,
5,11.6,14,9.8,1001.2,88,3.05,,3.5,10.7,,,,,
6,15.1,21.5,10.2,1006.6,75,0,,4.4,10.7,,,,,
7,14.2,17,12.8,1007.3,90,12.95,,3.3,14.4,,,,,
8,12.3,14.3,11,1010,92,7.11,,4.4,7.2,,,,,
9,13.1,15.9,11.1,1010.7,89,0.25,,3.1,7.2,,,,,
10,13,17.5,10.3,1009.6,87,1.02,,3.5,7.2,,,,,
11,13.2,19.3,8.7,1010.2,73,0,,3.3,10.7,,,,,
12,15.6,23.3,7.1,1010.5,66,0,,8.1,25.2,53.9,,,,
13,18.4,26,10.8,1009.2,62,0,,5.2,18,,,,,
14,16,21.3,12.3,1009.8,78,7.87,,3.5,7.2,,,,,
15,14.6,18,12.9,1013.4,88,0.51,,2.4,10.7,,,,,
16,15.7,20.9,12,1012.8,78,0,,2.2,10.7,,,,,
17,16.7,23.2,12.2,1009.5,70,,,4.1,7.2,,,,,
18,15.8,23,10.8,1010.9,76,2.03,,4.6,14.4,,,,,
19,13.8,20.1,10.7,1015.2,85,12.95,,4.1,7.2,,,,,
20,16.2,23.1,10.4,1016.4,59,2.03,,3.9,7.2,,,,,
21,18.3,22.8,13.9,1015.3,47,0,,5.6,10.7,,,,,
22,19.9,26,12.1,1018,43,0,,4.1,7.2,,,,,
23,20.6,28.1,13,1018.3,45,0,,4.3,14.4,,,,,
24,18.7,25.7,11.6,1018.6,59,0,,6.1,18,,,,,
25,13.5,20.9,12.6,1021,91,22.1,,4.8,7.2,,,,,
26,17,23.2,10.1,1017.2,76,2.03,,3,10.7,,,,,
27,20.5,27.8,12.9,1014.5,67,0,,4.6,14.4,,,,,
28,21.5,28.5,14.3,1014.1,63,0,,4.1,14.4,,,,,
29,17.6,23.5,14,1012.4,81,13.97,,3.3,10.7,,,,,
30,18.2,22.5,14.4,1013.5,79,0,,3.1,7.2,,,,,
