Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4.7,-3.7,1035.7,80,0,,2,3.5,,,,,
2,-0.6,4.5,-4,1035.3,73,0,,1.9,3.5,,,,,
3,1.2,7.1,-1.5,1028.6,69,0,,1.9,3.5,,,,,
4,2.3,7.5,-2.7,1026.1,63,0,,3,10.7,,,,,
5,3.4,9.7,-2.5,1030.6,45,0,,4.8,14.4,61.1,,,,
6,-2.2,2.5,-4.8,1033.8,60,0,,2,3.5,,,,,
7,-2.3,1.2,-5.8,1031,73,0,,1.7,3.5,,,,,
8,-0.4,4.3,-4.1,1033.7,68,0,,1.3,3.5,,,,,
9,2.7,8.2,-0.2,1026.9,67,0,,1.5,3.5,,,,,
10,2.1,9.6,-1.7,1024.2,63,0,,2,3.5,,,,,
11,-0.1,5.5,-2.3,1032.3,73,0,,1.9,7.2,,,,,
12,-1.6,3.6,-4.3,1032.5,67,0,,1.9,3.5,,,,,
13,-1.9,2.6,-5.4,1028.7,66,0,,2,3.5,,,,,
14,-0.9,6,-5.1,1026.2,67,0,,1.1,3.5,,,,,
15,0.2,8.3,-4.3,1027.9,65,0,,1.7,7.2,,,,,
16,0.5,7.6,-3,1033.2,70,0,,1.1,3.5,,,,,
17,2.3,8.3,-1.8,1026.5,69,0,,2.4,3.5,,,,,
18,0.3,2.2,-2.1,1025.8,84,0,,1.5,3.5,,,,,
19,0.6,5.6,-2.5,1032,63,0,,2.6,3.5,,,,,
20,-2.1,3.8,-5.5,1045.9,56,0,,1.3,3.5,,,,,
21,-2.3,4.1,-6.6,1045.3,61,0,,1.9,3.5,,,,,
22,1.3,10,-4,1034.1,51,0,,1.7,3.5,,,,,
23,-1.3,3.7,-4.7,1035.2,66,0,,1.7,3.5,,,,,
24,0.7,9.8,-4.7,1027.8,60,0,,1.7,7.2,,,,,
25,2.9,8.6,-0.1,1024.3,72,,,1.7,3.5,,,,,
26,2.8,7.8,-0.8,1021.5,76,0,,1.1,3.5,,,,,
27,3.1,9.2,-1.6,1018.5,72,0,,2,7.2,,,,,
28,3.4,7,0.2,1006.9,86,2.03,,2.6,3.5,,,,,
29,2.1,8.3,-0.8,1011.2,68,0,,3.3,7.2,,,,,
30,2.2,9,-2.8,1019.7,64,0,,3.1,14.4,,,,,
31,3.4,10.9,-1.2,1017.8,67,0,,1.7,3.5,,,,,
