Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,5,1008,77,0,,5.2,21.7,46.9,,,,
2,10.8,12.3,8.5,1004.3,94,25.91,,3,7.2,,,,,
3,12.1,15.6,8.7,999.8,95,133.1,,3.5,7.2,50.4,,,,
4,9.4,11.9,7.7,1006,95,7.87,,3,7.2,,,,,
5,8.7,12,6.5,1010.2,92,36.07,,2.2,3.5,,,,,
6,9.7,15.1,5.2,1013.4,86,0,,2.8,10.7,,,,,
7,9.3,14,5,1014,85,7.37,,3.7,10.7,,,,,
8,8,16.3,3,1023.6,80,0,,1.9,3.5,,,,,
9,10.3,17.9,4.6,1022.9,81,0,,1.9,3.5,,,,,
10,11.2,17.4,7.4,1018.3,79,0,,2.4,7.2,,,,,
11,3.3,11.7,0.2,1019.3,94,41.91,,2,7.2,,,,,
12,3.1,10.5,-0.2,1016.8,85,5.08,,2.8,7.2,,,,,
13,4.3,13,-1.5,1010.8,65,0,,2.2,7.2,,,,,
14,6.1,14.1,0,1010.3,62,0,,3.1,7.2,,,,,
15,2,6.6,0.2,1013.8,92,16.26,,1.5,3.5,,,,,
16,4.3,8.6,0.2,1014.6,90,1.02,,1.9,3.5,,,,,
17,6.9,11.2,3.2,1016.3,85,0,,1.1,3.5,,,,,
18,7.1,12.7,3.5,1021.7,81,0,,1.9,3.5,,,,,
19,6.2,10.7,3.3,1025.1,85,0,,2,3.5,,,,,
20,6.7,14.4,1.5,1024.8,78,0,,4.4,18,,,,,
21,8.4,14.9,4.2,1022.5,77,0,,5.4,21.7,50.4,,,,
22,8.7,15.4,4,1022.4,80,0,,4.4,21.7,,,,,
23,10.6,15.6,5.7,1019.1,80,0,,4.4,14.4,,,,,
24,11.6,16.2,8.7,1016.7,80,,,2.8,7.2,,,,,
25,11.5,17,6.7,1013.6,77,0,,3.1,10.7,,,,,
26,10.6,14.6,9,1007.7,88,7.87,,3.1,7.2,,,,,
27,6.7,10.3,4.1,1011.9,91,16,,3.1,7.2,,,,,
28,6.1,11.7,2.3,1019.1,83,0,,3,7.2,,,,,
29,5.8,12.5,2,1021.7,85,0,,1.1,3.5,,,,,
30,7.8,16.2,3,1024.6,80,0,,2.8,7.2,,,,,
31,8.6,17.7,3.7,1024.5,79,0,,1.1,3.5,,,,,
