Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.5,-10,1007,87,,5.8,12.6,21.7,28.7,,,,
2,-6.1,-1.2,-14.4,1007.6,88,1.02,7.4,19.3,28.7,35.9,,,,
3,-2.3,-0.7,-5.5,1005.3,87,0,5,6.3,10.7,21.7,,,,
4,-4.7,-3.5,-6.1,1009.6,80,,17.1,12.6,21.7,28.7,,,,
5,-8.4,-4.2,-13.4,1020,83,,15.9,9.1,10.7,21.7,,,,
6,-14.2,-10.9,-19.7,1024,83,,12.2,5.4,7.2,18,,,,
7,-16.2,-13.5,-21,1025.3,83,,5.5,5,7.2,,,,,
8,-12.4,-9,-16.9,1018.6,74,,15.1,15.4,21.7,35.9,,,,
9,-9.1,-8.4,-9.9,1009.2,81,,6.4,14.8,25.2,39.6,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.4,-0.7,-3,1025.7,78,,14.8,18,28.7,43.2,,,,
14,-1.6,-0.2,-5.2,1026.7,84,,16.7,14.4,18,25.2,,,,
15,-8.3,-3.7,-15.4,1031.8,79,0,15.8,8.5,10.7,25.2,,,,
16,-10.9,-3.4,-19.9,1024.7,81,,6.6,8.1,14.4,18,,,,
17,-7.6,-3.2,-12,1018.6,82,0,8.5,8.5,18,25.2,,,,
18,-15.6,-11,-19.5,1027.4,76,0,12.4,9.1,10.7,21.7,,,,
19,-18.1,-11.5,-21.8,1024.9,79,0,10.3,13.5,14.4,21.7,,,,
20,,,,,,,,,,,,,,
21,0.9,2.4,0,1023.1,92,0,3.7,13.7,18,25.2,,,,
22,0.3,4.2,-4,1024.3,88,0,2.6,7.2,10.7,,,,,
23,0.3,4.6,-6.7,1028.5,90,0,2.7,10.4,14.4,21.7,,,,
24,4.4,6.2,1.1,1028.5,91,,4.3,8.5,10.7,35.9,,,,
25,7.3,11.1,4.4,1023.7,81,0,12.6,14.8,21.7,32.4,,,,
26,4.7,7,3.2,1018,86,,13.4,21.1,28.7,53.9,,,,
27,3.9,7,1.5,1022.9,72,,19.5,17.6,25.2,39.6,,,,
28,3.1,6.7,0.1,1025.8,85,0,19.6,15.4,21.7,39.6,,,,
