Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.7,9,1028.7,92,4.06,11.9,10.7,21.7,28.7,,,,
2,9.6,13.6,5.9,1024.2,82,0,14.3,18.5,32.4,46.9,,,,
3,12,16.1,8.5,1021.7,70,0,19.6,19.8,28.7,39.6,,,,
4,11.7,15.2,7.6,1022.6,67,0,20,23.9,32.4,46.9,,,,
5,12.9,16.7,9.9,1023.3,57,0,19.8,28.3,35.9,53.9,,,,
6,12.1,16.2,9.3,1025.3,54,0,19.8,31.9,43.2,57.6,,,,
7,8.6,13.2,2.7,1034.1,59,0,18.8,17,25.2,35.9,,,,
8,6.3,13.2,0.1,1038.9,64,0,16.4,6.3,14.4,21.7,,,,
9,6,14.2,-1.2,1038.1,70,0,9.2,4.4,7.2,,,,,
10,5.1,13.1,-1.6,1032.8,74,0,10.8,6.3,10.7,18,,,,
11,5.2,11.2,-1.7,1020.7,67,0,16.4,12.6,25.2,28.7,,,,
12,5.3,8.5,0.6,1010.1,84,0,15.1,13,18,28.7,,,,
13,4.6,8.2,0.1,1013.5,95,0.25,10.5,7.6,10.7,18,,,,
14,5.9,9.7,1.9,1017.2,82,0,12.6,12.2,25.2,35.9,,,,
15,10.1,12.2,7,1008.8,86,1.27,12.4,23,28.7,46.9,,,,
16,8.3,11.5,5.7,1012.9,83,3.05,19.5,17,21.7,43.2,,,,
17,7.7,9.2,6.4,1014.8,86,2.03,20,15.4,18,32.4,,,,
18,6.6,10.1,2.7,1019.2,78,2.03,17.9,11.7,14.4,35.9,,,,
19,4.7,8.6,-1.1,1023.4,77,,20,11.3,18,21.7,,,,
20,11.2,15,6.6,1005.6,87,3.05,10.5,24.8,28.7,46.9,,,,
21,13.1,14.2,10.5,992.9,77,3.3,18.2,27.4,39.6,68.3,,,,
22,7.4,8.7,5.6,997.9,75,3.3,19.2,28,32.4,53.9,,,,
23,5.6,9.5,3.6,1010.5,84,3.05,20,18,21.7,39.6,,,,
24,3.4,7.5,0.8,1028.6,83,0,20,10.7,14.4,21.7,,,,
25,4,9.1,-0.1,1026.1,80,0,16.6,17,25.2,35.9,,,,
26,5.3,8,1.3,1018,83,,14.5,15.4,18,28.7,,,,
27,9.7,11.5,6.4,1017.4,90,3.05,7.1,18,21.7,39.6,,,,
28,11.8,12.5,11,1020.8,92,2.54,8.5,13.9,21.7,32.4,,,,
29,10.2,14.7,6.3,1021.5,81,0,13.2,15.7,25.2,32.4,,,,
30,8.8,13.5,5.4,1018.5,81,0,12.1,14.8,21.7,28.7,,,,
31,8.9,13.1,6.5,1016.1,78,0,14.5,18.9,25.2,35.9,,,,
