Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.6,1.7,1016.1,48,0,20,11.3,14.4,25.2,,,,
2,7.8,11.5,4.5,1008.9,56,9.91,16.3,19.3,28.7,50.4,,,,
3,3.5,6,0.9,1002.8,85,29.97,11.3,23.3,28.7,46.9,,,,
4,7.3,11.5,0.5,1008.3,69,,17.9,16.1,18,28.7,,,,
5,10.3,14.7,7.2,999.2,73,3.05,18.8,21.1,28.7,43.2,,,,
6,6.7,9.5,4.7,1001.5,76,2.03,19.8,18,28.7,61.1,,,,
7,6.1,10,1.7,1005.8,74,0,20,11.3,21.7,32.4,,,,
8,5.7,8.6,1.6,1013.7,72,0.76,19.6,12.2,18,50.4,,,,
9,8.3,13.5,1.1,1020,61,0,15.6,13.5,21.7,32.4,,,,
10,15.8,23,6.6,1018.7,48,0,20,22.4,35.9,46.9,,,,
11,17.3,23.6,11,1018,42,0,20,24.3,32.4,43.2,,,,
12,17.2,24.1,8.5,1014.1,47,0,20,15.4,28.7,39.6,,,,
13,11.4,16,7.6,1005.5,75,0.51,19.5,11.3,25.2,46.9,,,,
14,13.4,18,9.6,1002.5,84,16,18.2,13.5,25.2,35.9,,,,
15,14.7,20.5,7.5,1006.2,69,0,15,9.4,14.4,28.7,,,,
16,15.4,19.7,11,1007.2,74,2.03,15.9,10.7,18,35.9,,,,
17,14.7,18.7,12.7,1005.2,78,10.92,16.9,9.1,18,35.9,,,,
18,12.9,16.5,10.7,1003.7,79,0,20,17,25.2,35.9,,,,
19,13.3,18,7.7,1006,65,,20,13,18,35.9,,,,
20,11.9,16.7,7.7,1009.6,70,2.03,17.2,18.5,25.2,43.2,,,,
21,10.7,15,5.5,1009,71,4.06,19.5,14.8,21.7,43.2,,,,
22,12.7,16.6,7.8,1005.2,76,5.08,15.4,10.4,14.4,32.4,,,,
23,11.8,14.7,9.5,1009.3,80,12.95,18.2,13,18,35.9,,,,
24,12.6,18,6.8,1020,67,0.51,20,11.3,18,28.7,,,,
25,13.1,14.7,9.1,1015.4,80,3.05,17.2,13.5,21.7,32.4,,,,
26,12.2,14.2,8.5,1013,75,6.1,18.2,18.9,25.2,43.2,,,,
27,11.5,15,8.7,1013.6,83,6.1,18.7,12.6,18,28.7,,,,
28,11.2,16.2,5.6,1016.5,81,4.06,12.6,6.7,10.7,32.4,,,,
29,11.1,15,7,1018,82,0,13.4,11.7,18,28.7,,,,
30,12.4,16,7.6,1022.2,58,0,20,14.4,21.7,35.9,,,,
31,13.7,18,5.4,1021.3,53,0,20,7.6,10.7,28.7,,,,
