Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.6,14.5,1006.5,62,7.11,18.5,14.8,21.7,35.9,,,,
2,16.8,18,14.6,1004.3,82,11.94,16.6,12.2,14.4,25.2,,,,
3,17,21.7,13.3,1011,67,0,19.6,13.5,18,32.4,,,,
4,17,22,13.3,1014.6,74,1.02,18.5,8.1,14.4,35.9,,,,
5,17.8,22,11.8,1012.7,68,0,15.6,9.8,14.4,25.2,,,,
6,14.1,16,12.7,1002.7,89,18.03,15.8,15.4,25.2,43.2,,,,
7,16.6,19,13,1003,90,0.76,12.9,12.6,21.7,32.4,,,,
8,17.6,22.2,11.4,1011,84,0.51,15.8,13.5,28.7,46.9,,,,
9,17.6,22.7,12.5,1017.6,84,9.91,11.7,8.5,18,53.9,,,,
10,18.6,25.1,11.8,1018,69,0,15.1,5.9,10.7,25.2,,,,
11,15.9,21.2,13.5,1014.9,85,3.05,18.8,8.1,14.4,25.2,,,,
12,17.3,22,12.4,1017.8,76,0.25,17.9,13,21.7,35.9,,,,
13,18.3,24.1,12.5,1021.5,71,0,18.8,9.4,14.4,21.7,,,,
14,19.4,24.7,15,1016.7,70,0,20,13.5,25.2,32.4,,,,
15,17.9,22.6,12.7,1012.5,71,0,20,13,21.7,39.6,,,,
16,19.9,27.2,11.3,1008.4,67,0,17.7,16.1,32.4,43.2,,,,
17,17.2,19,14.2,1005.5,84,20.07,16.4,16.1,21.7,32.4,,,,
18,15.2,19,11.9,1007.5,74,0.25,19.6,22,28.7,43.2,,,,
19,15.4,18.2,13,1007.6,81,3.05,18.5,18.9,25.2,39.6,,,,
20,16.4,19.5,12.5,1013.7,79,0,19.8,10.4,18,25.2,,,,
21,15.3,19.1,11.9,1016.6,74,3.05,18.5,13,18,32.4,,,,
22,14.2,20.1,8.2,1019.5,76,0,19.8,8.5,14.4,21.7,,,,
23,14.8,20,7.8,1021.7,69,0,16.4,8.1,10.7,21.7,,,,
24,12.6,15.7,9.2,1023.5,70,0,20,12.6,18,32.4,,,,
25,12.8,16.6,6.7,1015,74,0.76,20,12.2,18,28.7,,,,
26,12.6,13.7,11.4,1006.7,89,5.08,15.3,18.9,25.2,35.9,,,,
27,15.8,19.2,12.8,1012.2,81,1.02,15.4,8.1,10.7,21.7,,,,
28,15.2,18.2,11.2,1011.6,91,4.06,11.1,5.4,7.2,21.7,,,,
29,15.6,17.7,14.2,1011.9,91,2.29,15,7.6,10.7,21.7,,,,
30,16.6,18.5,14.5,1013,83,1.02,15.1,10.7,14.4,25.2,,,,
31,14.7,15.6,13.9,1010.2,95,29.97,10.5,13.9,18,32.4,,,,
