Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.5,3.4,1012.1,81,0,13.7,20.2,25.2,35.9,,,,
2,6.3,8,4,1007.8,87,0,6.3,20.2,28.7,39.6,,,,
3,6.9,7.7,6,1005.6,94,7.11,6.3,13.9,21.7,28.7,,,,
4,7.2,10.6,2.6,1009.5,90,0.51,9.3,18.5,28.7,39.6,,,,
5,8.6,9.7,7,1007.8,78,0.51,20,25.6,35.9,61.1,,,,
6,8.2,9,6.5,1014.6,87,1.02,13.5,24.3,25.2,50.4,,,,
7,7.2,8.5,6,1007.5,86,2.79,16.6,24.8,32.4,46.9,,,,
8,5.2,7.1,1.5,1011.2,80,1.02,18.5,18.5,28.7,50.4,,,,
9,0.4,2.2,-2.2,1030.6,86,0,17.7,10.4,18,25.2,,,,
10,3.1,5.1,0.2,1028.1,87,,9,21.7,25.2,35.9,,,,
11,4.7,7.2,1.9,1020.1,91,0.25,4.2,13.9,21.7,28.7,,,,
12,5.9,9,1,1019.3,89,0,15.4,13.9,18,28.7,,,,
13,3.6,5.2,0.5,1023.8,92,0,10.6,12.6,21.7,32.4,,,,
14,3.8,4.2,3,1027.8,91,0,8.7,12.2,14.4,25.2,,,,
15,1.8,2.7,1.2,1036,86,0,16.1,11.7,14.4,28.7,,,,
16,2.7,3.2,1.6,1029.8,91,0,5.6,15.4,21.7,25.2,,,,
17,3.9,4.5,3.1,1019.7,93,,2.9,16.7,21.7,32.4,,,,
18,5.2,6.5,3.2,1013.2,89,0.76,14.6,19.3,25.2,39.6,,,,
19,8.6,10.5,5.1,1004.3,93,7.87,8.4,21.1,32.4,53.9,,,,
20,7.6,9.6,5.5,1005,75,0.51,15.4,18.9,25.2,46.9,,,,
21,6.3,8.7,2,1001.2,89,12.95,14,18.5,25.2,50.4,,,,
22,-0.8,1.7,-4.4,1017.7,80,0,17.5,8.1,10.7,21.7,,,,
23,0.2,2,-5,1017.1,92,0.25,14.2,11.3,18,32.4,,,,
24,3.8,5.7,0,1016.6,93,,15.4,14.8,18,28.7,,,,
25,4.6,5.7,3,1009,87,0.51,10.8,17.6,21.7,28.7,,,,
26,2,3.6,1,999.9,82,0,7.1,18,25.2,35.9,,,,
27,0.5,1.6,0.2,993.7,,,2.7,10.4,14.4,21.7,,,,
28,0.9,1.6,0.2,999.6,90,0,10.3,11.7,18,25.2,,,,
29,-0.1,1.1,-1.5,991.7,95,,2.9,15.7,21.7,32.4,,,,
30,-2.3,-0.5,-6,991,87,,15.1,13.9,25.2,46.9,,,,
