Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.5,-2.5,1010.9,99,0,1,7.6,10.7,21.7,,,,
2,-0.9,0.1,-3.6,1017.4,97,0.51,3.9,9.4,18,28.7,,,,
3,-0.6,0,-1.5,1022.5,98,,3.9,10.7,18,25.2,,,,
4,-1.1,-0.2,-1.7,1022.1,96,,8.9,9.4,10.7,25.2,,,,
5,1.2,1.7,-0.7,1019.6,97,0.76,8.2,13,18,28.7,,,,
6,0.2,1.1,-0.5,1016.1,94,2.03,7.4,11.7,14.4,21.7,,,,
7,0.4,0.6,-0.5,1011,,0.76,6.8,11.3,18,25.2,,,,
8,-0.6,0.1,-1.9,1011.4,99,6.1,2.3,4.6,7.2,,,,,
9,-3.4,-2.5,-4.3,1015.6,94,0,8.5,9.1,10.7,21.7,,,,
10,-3.3,-2.7,-4,1021.6,91,,11.4,7.2,10.7,18,,,,
11,-1.1,-0.2,-3.8,1017.4,92,,8.5,16.7,25.2,32.4,,,,
12,-1.4,-0.4,-2.2,1006.3,87,0.25,6.6,26.5,32.4,46.9,,,,
13,-1,-0.5,-1.8,1002.9,95,2.03,3.5,13.9,21.7,28.7,,,,
14,-6,-2.5,-9.9,1010.5,84,,13.7,13.5,21.7,32.4,,,,
15,-11.8,-7.4,-16,1016.3,81,,15.3,12.2,18,28.7,,,,
16,-15.1,-12,-19,1016.6,82,1.02,7.7,7.6,14.4,25.2,,,,
17,-20.4,-17,-22.4,1022.2,82,0,8,5.4,7.2,,,,,
18,-15.9,-11.5,-24.2,1021.8,82,,7.9,7.2,14.4,18,,,,
19,-11.9,-9.7,-14,1017.3,82,,5.5,14.4,21.7,28.7,,,,
20,-7.7,-3.3,-14.4,1009.8,85,0.51,4.8,23,25.2,32.4,,,,
21,2.1,3.2,-5.1,1003.2,,2.03,9,21.1,21.7,,,,,
22,1.7,3,-0.2,999.5,86,0,9,18.9,25.2,28.7,,,,
23,1.4,3.2,-0.8,1000,95,0,6.4,13.9,21.7,28.7,,,,
24,1.6,3,0.2,996,92,7.11,10.5,13.9,18,21.7,,,,
25,0.7,1.2,0,998.8,91,0.76,7.9,14.4,25.2,35.9,,,,
26,-0.1,0.1,-0.4,997,99,6.1,1.8,23,25.2,39.6,,,,
27,0.3,0.6,-0.6,1002.7,92,0.76,10.9,17,21.7,28.7,,,,
28,-2.1,-0.7,-3,1003.8,80,,17.9,10.7,14.4,21.7,,,,
29,-3.6,-2.7,-5.3,994.6,88,,13.2,10.4,14.4,21.7,,,,
30,-3.1,-1.7,-4.3,994.2,91,,15.3,13.5,18,21.7,,,,
31,-2.2,-0.9,-3.7,999.5,84,0,19.8,17,21.7,28.7,,,,
