Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.5,5.2,1015.7,64,0,12.6,15.6,35.9,,,,,
2,9.8,13.5,7.6,1012.1,83,14.99,10.6,8.1,18,,,,,
3,11.9,16.5,7.1,1012.1,72,0,12.7,15.2,27.8,50,,,,
4,13.1,16.4,9.1,1013.7,68,0,12.1,19.4,32.4,,,,,
5,12.2,18.6,5.4,1016.2,63,0,12.2,16.9,32.4,50,,,,
6,12.8,18.8,5.7,1016.9,59,0,13.5,14.1,32.4,,,,,
7,12.6,18.1,6.4,1018.1,66,,12.9,15.6,37,53.5,,,,
8,13.8,20.2,8.9,1016.0,70,4.06,11.6,10.7,21.7,29.4,,,,
9,13.1,17.2,10.5,1012.2,77,4.06,12.9,6.7,18,,,,,
10,13.1,19.3,8.3,1016.7,80,0,8.5,7.2,14.4,,,,,
11,14.2,18.5,9.3,1017.7,74,0,10,12.6,21.7,,,,,
12,13.6,15,11.8,1013.0,80,14.99,9.7,14.8,25.2,,,,,
13,13.9,17.2,10.8,1013.2,80,3.05,13.4,19.8,31.3,,,,,
14,14.2,15.9,11.3,1007.0,87,21.08,8,22.6,35.9,68.3,,,,
15,14.8,17.5,13.1,1010.8,87,2.29,8.2,20.7,28.7,48.2,,,,
16,14.7,16,13.3,1012.2,94,25.91,4.2,18.3,25.2,,,,,
17,16.2,19.6,13.9,1016.1,88,2.03,8.4,8.5,10.7,,,,,
18,18.7,24.8,12.9,1015.5,68,0,12.6,10.9,21.7,,,,,
19,18.2,23.7,13.9,1016.2,52,0,15.6,14.3,25.2,,,,,
20,16.8,21.4,11,1016.1,71,0,12.6,6.9,14.4,,,,,
21,15.1,17.1,13.9,1016.1,74,0,9.7,11.5,18,,,,,
22,14.9,18.4,12.7,1018.0,74,0.76,11.1,7.4,18,,,,,
23,14.5,18.5,10.3,1021.8,79,0,7.9,12.8,21.7,,,,,
24,14.8,18.7,9.7,1022.9,80,0,6.1,10.6,25.2,,,,,
25,16,20.3,11.6,1022.1,83,0,5.8,12.2,25.2,,,,,
26,16.3,21.5,14.1,1020.1,89,0,3.7,9.4,25.2,,,,,
27,20.3,28.9,13.1,1020.2,77,0,5.1,5.2,10.7,,,,,
28,20.7,30.4,13.5,1022.2,73,0,6.3,7,14.4,,,,,
29,22.9,33,14.8,1018.6,66,0,8.2,7.2,14.4,,,,,
30,18.1,23.6,14.2,1016.0,83,0,4.5,8,18,,,,,
31,20.6,28.7,14,1014.7,73,0,6.4,7.6,14.4,,,,,
