Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.9,14.8,1026.1,56,0,14,17.2,25.2,35.2,,,,
2,15.9,21.5,12.1,1024.9,33,0,14.8,15.6,21.7,29.4,,,,
3,16.1,22.7,12.5,1024.6,50,0,14.6,12.2,18,,,,,
4,14.9,22.2,11.1,1021.4,63,0,13,12.2,18,,,,,
5,15.4,21.5,10.8,1019.6,56,0,12.4,14.1,25.2,,,,,
6,15.3,20.6,11.1,1021.3,49,0,13.4,14.8,25.2,,,,,
7,15.3,22.8,9.2,1024.9,53,0,12.6,10.6,21.7,,,,,
8,13.1,18.2,8.6,1023.5,69,0,12.2,12.2,21.7,,,,,
9,9.7,12.8,6.7,1022.4,55,0,15.8,23.5,43.2,55.4,,,,
10,8.7,14.3,3.9,1023.5,58,0,15.6,19.3,25.2,,,,,
11,7.3,13.6,1.7,1021.4,60,0,14,8.9,14.4,,,,,
12,9.4,16.9,1.6,1022.6,62,0,13,10.4,21.7,,,,,
13,12.1,17.6,7,1023.4,76,0,13.8,10.6,21.7,,,,,
14,10.9,16,7.2,1025.3,53,0,15.6,18.5,25.2,,,,,
15,8,13.8,2.5,1023.4,58,0,13.4,13.7,21.7,,,,,
16,9,14.9,3.9,1021.9,59,0,11.9,8.7,14.4,,,,,
17,9.2,12.4,6.6,1020.8,68,0,12.6,9.8,14.4,,,,,
18,9.3,11.1,6.4,1021.6,77,1.02,9.2,9.4,14.4,,,,,
19,8.4,14.1,3.7,1025.2,75,0.76,10.6,10.2,14.4,,,,,
20,9.1,16.3,2.9,1027.0,66,0,11.3,8.9,14.4,,,,,
21,8.8,15.2,4.7,1028.4,66,0,11.9,10,14.4,,,,,
22,9.8,17.5,5.4,1026.9,63,0,12.6,12,18,,,,,
23,10.1,18,3.9,1026.2,57,0,12.2,10.6,14.4,,,,,
24,10.8,17.8,6.5,1024.2,64,0,11.6,10.6,18,,,,,
25,10.7,18.1,4.8,1022.1,66,0,11.1,10.4,18,,,,,
26,9.3,12.6,6.4,1018.4,84,0.51,4.7,6.1,10.7,,,,,
27,8.9,15.1,4,1020.9,75,0,12.1,10.4,18,,,,,
28,8.7,14.8,3.5,1029.2,79,0,10.3,7.6,14.4,,,,,
29,9.3,14.5,4.8,1030.1,85,0,4,7.2,10.7,,,,,
30,11.4,13.1,9.4,1026.8,76,0,6.3,8.3,10.7,,,,,
