Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.2,9.3,1017.2,80,0,6.9,9.4,25.2,,,,,
2,13.5,15.9,10,1019.7,78,5.08,10.5,11.3,18,,,,,
3,12.3,16.1,9.3,1021.8,79,0.76,8.4,15.4,25.2,,,,,
4,13.9,15.6,11.7,1020.5,92,23.11,5.6,12,21.7,,,,,
5,14.1,16.8,12.6,1026.0,89,0.51,7.9,7.4,14.4,,,,,
6,13.9,15.4,12.7,1025.5,90,3.3,6.9,12.6,18,,,,,
7,12.9,15.9,10.7,1027.7,65,0.76,12.4,20.7,32.4,,,,,
8,12.5,16.4,8.4,1031.0,74,0,12.2,13.1,28.7,,,,,
9,12.9,18.3,8.1,1029.1,79,0,10,11.3,25.2,33.5,,,,
10,14.6,20,7.8,1027.0,72,0,12.4,12.8,21.7,,,,,
11,16.4,22.4,10.7,1025.0,54,0,13.7,10.6,18,,,,,
12,15.8,21.5,11.9,1023.9,52,0,12.6,13.3,25.2,,,,,
13,16,21.8,8.9,1020.2,53,0,12.9,12.6,21.7,,,,,
14,16.9,23.5,11.4,1021.2,42,0,12.7,15,25.2,,,,,
15,16,21.2,12.6,1021.2,49,0,12.7,11.5,21.7,,,,,
16,13.1,17.5,8.7,1017.8,80,0,7.4,5.9,10.7,,,,,
17,13.9,17.5,11.2,1012.7,76,0,7.6,7.8,18,,,,,
18,13.6,18.1,8.4,1013.3,67,0,10.5,13.5,25.2,40.7,,,,
19,12.4,17.9,7.5,1011.7,59,0,13.4,20.9,35.9,55.4,,,,
20,11.4,16.2,6.1,1013.9,58,0,14.2,15.9,29.4,,,,,
21,10.8,16.6,4.1,1019.4,58,0,15,21.1,39.6,,,,,
22,11.5,13.6,8.1,1015.6,89,5.08,5.1,11.9,18,,,,,
23,13.9,15.3,13,1011.5,92,2.54,5.5,21.7,28.7,,,,,
24,13.4,16,11.9,1012.6,83,18.03,8.4,17.6,28.7,,,,,
25,12.8,16.3,9.3,1023.4,66,1.02,14.2,8,14.4,,,,,
26,11.7,16.2,6.5,1023.8,76,0,13.7,11.1,21.7,,,,,
27,13.7,17.2,9.7,1022.8,77,2.03,11.1,13,25.2,,,,,
28,12.3,16.8,7.2,1021.2,80,0,10.8,10.7,21.7,,,,,
29,10.9,15.5,6.7,1014.8,73,1.02,11.7,15.2,35.9,61.1,,,,
30,9,14.5,5.9,1014.4,74,8.13,11.4,13.9,35.9,,,,,
