Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.9,17.2,1017.8,86,3.05,8.9,19.4,25.2,,,,,
2,18.8,22.7,14.7,1014.4,88,9.91,8.7,18.7,32.4,,,,,
3,15.4,20.2,11.8,1019.0,84,0.25,9.8,7.8,14.4,,,,,
4,15.2,19,11.1,1015.6,82,,10.5,8.3,18,,,,,
5,17.4,20,14.7,1010.9,93,10.16,5,18.3,25.2,25.9,,,,
6,18,20.6,15.5,1014.2,81,0.51,10.6,10.2,14.4,,,,,
7,17.8,21.1,15.4,1016.1,83,4.32,8.5,18.7,32.4,50,,,,
8,16.3,19.1,13.8,1016.7,71,1.02,11.4,8.5,14.4,,,,,
9,14.9,18.4,12.2,1017.2,81,17.02,12.4,10.6,21.7,,,,,
10,16.1,24.3,8.4,1020.9,67,0,13.4,10.2,18,,,,,
11,21.9,28.1,14,1017.3,55,,11.3,14.6,28.7,,,,,
12,19.1,21.9,16.9,1017.2,78,1.02,11.3,7.2,18,22.2,,,,
13,17.8,22,14.8,1021.0,79,7.87,11.4,7,10.7,,,,,
14,17.7,20.6,15.7,1018.3,81,11.94,12.2,16.9,28.7,,,,,
15,17.4,20.3,15.1,1020.0,85,3.05,10.8,9.1,14.4,18.3,,,,
16,16.4,21.7,12.5,1020.0,80,0,11.3,9.3,14.4,,,,,
17,16.7,18.6,13.3,1011.6,76,7.11,10,18.7,32.4,66.5,,,,
18,16.2,19.7,12.3,1008.4,78,0.51,9.8,20.4,32.4,,,,,
19,14.7,17.6,12.7,1002.4,81,11.94,11.4,12.4,18,,,,,
20,14.8,18.4,12,1002.2,83,26.92,9.8,21.3,28.7,51.9,,,,
21,16.7,18.4,14.4,1011.7,84,20.07,7.9,20.9,28.7,50,,,,
22,17.1,19,15.8,1012.8,86,56.13,8.9,15.7,28.7,,,,,
23,16.6,19.5,14,1023.6,81,1.02,11.3,8.9,14.4,,,,,
24,15,20.4,11.3,1029.2,79,0,10.5,10,18,,,,,
25,15.6,22.8,11.8,1024.9,75,0,9.3,9.4,18,,,,,
26,15.1,19.8,11.4,1020.9,83,0,4.8,6.9,10.7,,,,,
27,17.1,21.8,13.1,1014.4,79,0,6.6,11.3,21.7,,,,,
28,17.5,20.5,14.4,1015.7,81,10.16,8.7,14.6,43.2,,,,,
29,17.6,20.6,13.9,1020.7,77,3.05,11.4,10.6,18,,,,,
30,18.9,27,14.3,1021.2,72,0,9,6.9,10.7,,,,,
31,18.8,24.9,15.8,1025.2,75,0,8.7,8.9,18,,,,,
