Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.5,11.3,1002.6,80,20.07,8,14.4,22.2,68.3,,,,
2,11.5,12.9,9.4,1012.3,75,7.11,9.7,6.3,11.1,,,,,
3,12.6,15,9.3,1012.9,92,48.01,4.8,14.1,20.6,63,,,,
4,13.9,15,12.7,1015.9,80,1.02,8.9,12,33.5,59.4,,,,
5,13.7,15.6,10.4,1006.2,90,28.96,4.7,14.3,46.5,74.1,,,,
6,8.4,11.6,6.5,1013.9,87,8.13,11.4,2.6,7.6,,,,,
7,7.1,11.1,4,1023.2,85,5.08,8.7,2.8,5.4,,,,,
8,7.7,11,4.4,1019.5,76,,9.2,8,16.5,59.4,,,,
9,11.6,13.7,8.5,1007.1,81,10.16,7.4,14.6,48.2,72.2,,,,
10,13.1,14.8,10.5,1007.2,89,22.1,8.2,12.4,14.8,51.9,,,,
11,11.2,13.1,9.9,1003.9,82,28.96,10.3,9.1,14.8,50,,,,
12,10.6,14.4,7.6,1010.2,77,0.51,12.9,4.8,7.6,,,,,
13,8.9,14.8,4.9,1021.4,84,0,6.9,4.3,11.1,,,,,
14,8,13.1,4.1,1021.1,85,0,5.1,3.1,7.6,,,,,
15,9.8,13.5,6.9,1018.7,89,1.02,6.1,2.6,3.5,,,,,
16,10,13.1,8.7,1017.9,90,4.32,8.7,4.3,9.4,,,,,
17,8.8,11,5.7,1020.4,89,3.05,4.5,8.1,35.2,53.5,,,,
18,10.3,12.7,7.3,1014.9,82,21.08,9.8,6.9,16.5,48.2,,,,
19,9.7,13.9,6.5,1026.7,86,4.06,8.2,3.7,9.4,,,,,
20,9.5,12,6.9,1029.4,84,0,6.1,3.9,13,,,,,
21,10.6,12.3,9.5,1023.8,74,0,11.1,6.1,24.1,,,,,
22,12.5,14.4,10.9,1013.8,82,26.92,6.3,14.6,22.2,74.1,,,,
23,14,15,12.4,1013.4,91,4.06,3.4,15.6,44.3,63,,,,
24,11.6,14.5,9.3,1011.6,79,26.16,8.2,9.3,14.8,61.1,,,,
25,10.2,12,7.4,1016.3,71,7.11,12.1,6.3,9.4,42.4,,,,
26,12.2,14,9.4,1014.2,90,5.08,5.3,12.6,25.9,57.2,,,,
27,12.2,13.9,10.6,1014.4,91,10.16,5.6,5,13,57.2,,,,
28,9.9,11.4,8.1,1014.8,74,10.92,7.7,17.4,24.1,83.2,,,,
29,8.6,12.9,4.1,1026.4,75,1.02,12.9,6.1,11.1,,,,,
30,10.2,12.8,7.9,1029.3,84,,6.6,2,3.5,,,,,
31,11.9,14.4,10.1,1029.3,92,0.51,6.3,8,21.7,,,,,
