Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,15.7,1016.0,82,0,5.6,6.7,14.4,,,,,
2,17.4,19.7,15.3,1018.3,85,0,5.6,8.7,11.1,33.5,,,,
3,16.8,18.9,15.5,1020.8,77,0,8,8.9,14.4,,,,,
4,17.3,20.9,14.1,1024.4,74,0,11.9,9.1,18,,,,,
5,16.7,20,13.9,1024.4,80,0,11.6,12.4,21.7,,,,,
6,15.7,20,10.6,1022.5,77,0,13.7,15.7,32.4,,,,,
7,16,20.6,11.3,1016.7,79,0,8.5,9.8,21.7,,,,,
8,16.1,19.7,12.6,1014.3,81,,10.8,7,14.4,,,,,
9,16.7,19.8,13.8,1013.3,80,8.13,11.1,10.2,18,,,,,
10,16.4,21.8,11.1,1017.7,72,0,12.1,14.6,32.4,,,,,
11,18.5,23.4,11.4,1020.5,54,0,13.7,9.6,18,,,,,
12,16.3,19.3,13.4,1019.5,79,0,8.9,9.1,18,,,,,
13,16.1,19.5,12.3,1019.3,77,0,10.1,9.8,18,,,,,
14,16.8,21.7,13.4,1018.4,82,1.02,9.5,7.4,14.4,,,,,
15,17.2,20.4,14.9,1018.0,79,,11.6,9.3,18,,,,,
16,15.5,19.4,13.3,1023.3,79,0.25,13,9.8,18,,,,,
17,15.7,20.6,9.7,1025.1,68,0,15,16.1,32.4,,,,,
18,20.4,28.9,10,1020.7,49,0,13.7,13,21.7,,,,,
19,25.1,33.4,18.4,1016.0,28,0,12.6,14.6,25.2,,,,,
20,22.9,30.1,16,1015.2,49,0,10.9,8.5,18,,,,,
21,18.4,23.1,13.4,1015.7,75,0,5.3,8.5,21.7,,,,,
22,16.8,21.2,14.1,1015.2,83,0,6.6,11.5,28.7,,,,,
23,17.4,22.7,13.6,1016.1,78,0,7.1,9.3,21.7,,,,,
24,17.4,22.9,13.7,1015.4,83,0,6.8,7.4,14.4,,,,,
25,17.4,20.7,14.8,1020.0,79,0,8,11.1,18,,,,,
26,18.1,21.8,15.8,1021.1,77,0.25,12.1,7,14.4,,,,,
27,18.2,21.4,15.2,1022.1,83,0,9.2,7.6,14.4,,,,,
28,18.4,23.5,13,1022.7,75,0,11.4,9.1,18,,,,,
29,18.8,23.1,16.4,1022.2,82,0,8.9,15.4,35.9,,,,,
30,20.2,25.9,13.9,1021.5,73,0,10.9,8.3,18,,,,,
