Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,19.9,4.9,,39,0,50.1,16.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,19.1,5.1,,,0,50.1,5.6,18.3,,,,,
8,15.1,21.6,5.8,,23,0,50.1,16.1,35.2,,,,,
9,,,,,,,,,,,,,,
10,15.3,21.5,3.1,,32,0,50.1,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,15.8,4.7,,61,2.03,50.1,31.9,44.3,,,,,
14,,,,,,,,,,,,,,
15,15.7,17.7,11.1,,53,0,27.4,17.6,25.9,,,,,
16,12.3,17.5,9.1,,66,0,50.1,18.1,46.5,,,,,
17,,,,,,,,,,,,,,
18,12.9,15.3,6.8,,60,0,50.1,28.7,40.7,,,,,
19,,,,,,,,,,,,,,
20,10.2,16.5,6.1,,80,7.11,25.3,9.3,25.9,,,,,
21,14.7,20.3,6.8,,61,5.08,50.1,17.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,16.2,21.1,5.9,,45,0,50.1,13,40.7,,,,,
24,14,19.7,5.7,,52,0,50.1,31.5,33.5,,,,,
25,13.8,18.5,5.8,,58,23.11,50.1,14.4,35.2,,,,,
26,13.4,15.5,7.7,,58,0,50.1,27.8,40.7,,,,,
27,,,,,,,,,,,,,,
28,12.7,15.7,8.6,,65,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
