Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.2,14.6,5.1,,70,9.91,50.1,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.4,16.8,4.1,,64,0,50.1,8.7,25.9,,,,,
7,13.3,28.6,2.1,,58,0,50.1,18.5,48.2,,,,,
8,14.7,19.1,4.5,,55,0,50.1,11.1,18.3,,,,,
9,11.5,19.1,8.1,,57,0,50.1,32.6,44.3,,,,,
10,13.2,16.7,7.7,,48,0,50.1,25,33.5,,,,,
11,12.7,17.2,5.9,,60,0,50.1,22.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,16.3,3.8,,47,0,50.1,15.9,29.4,,,,,
16,10.9,15.2,6.8,,63,0,50.1,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,13.8,17.3,6.2,,58,2.03,50.1,30,38.9,,,,,
19,13.7,17.3,6.2,,57,0,50.1,10,22.2,,,,,
20,10.3,14.8,6.9,,77,2.03,41.7,9.3,22.2,,,,,
21,10.6,15.7,8.6,,69,5.08,50.1,12.2,22.2,,,,,
22,13.1,16.8,6.1,,52,0,50.1,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,15.2,7.4,,60,6.1,50.1,9.6,25.9,,,,,
26,12.8,15.6,8.4,,48,0,50.1,2.2,7.6,,,,,
27,10.7,15.7,5.8,,74,8.89,41.2,8.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,10.6,15.8,5.8,,70,2.03,50.1,7.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,12.1,16.1,6.4,,,4.06,50.1,18.9,37,,,,,
