Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.3,2,,45,0,50.1,8.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,10.3,16.2,0.4,,23,0,50.1,11.5,27.8,,,,,
4,9.2,15.2,-3.4,,20,0,50.1,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,9.1,15.4,-3.4,,33,0,50.1,4.4,11.1,,,,,
7,9.4,16.4,-4.2,,33,0,50.1,14.6,18.3,,,,,
8,8.9,14.5,1.6,,56,0,41,15.9,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.1,15,-3.2,,39,0,50.1,13.5,27.8,,,,,
12,8.4,15.4,-6.2,,39,0,50.1,4.1,14.8,,,,,
13,9,16.1,-6.3,,47,0,50.1,12.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12,15.6,8.1,,24,0,50.1,1.3,3.5,,,,,
17,8.4,15.2,-5.1,,35,0,50.1,8.9,18.3,,,,,
18,11.1,16.3,-2,,38,0,50.1,12.2,22.2,,,,,
19,8.1,15,-2.1,,53,0,50.1,6.7,18.3,,,,,
20,8.3,15.6,-2,,55,24.89,50.1,11.5,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,14,-0.8,,56,0,50.1,18.1,33.5,,,,,
24,8.7,13.6,-3,,47,5.08,40.2,3,5.4,,,,,
25,,,,,,,,,,,,,,
26,8.5,10.7,6.9,,28,0,50.1,3.7,18.3,,,,,
27,9.3,13,6.9,,33,0,50.1,10.6,18.3,,,,,
28,3.9,12.6,-8.9,,37,0,50.1,4.1,11.1,,,,,
29,6.4,13,-7.3,,37,0,50.1,0,,,,,,
30,6.2,12.4,-8.9,,25,0,50.1,0.7,3.5,,,,,
