Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.1,7,,84,12.95,30.6,14.4,24.1,,,,,
2,11.8,15.5,7.2,,65,13.97,50.1,10.4,22.2,,,,,
3,10,13.8,5.7,,63,0,50.1,9.6,22.2,,,,,
4,10.9,14.9,6.4,,,32,50.1,16.1,25.9,,,,,
5,9.4,16.9,4,,,0,50.1,10.2,35.2,,,,,
6,8.8,13.3,5.6,,84,2.03,38.5,22.6,27.8,,,,,
7,10.6,15.8,4.2,,61,1.02,50.1,19.4,27.8,,,,,
8,9.3,14.2,6,,80,3.05,35.7,8,37,,,,,
9,10.4,13.3,3.7,,63,7.11,31.9,10.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12,16.3,5.8,,63,4.06,50.1,8.3,29.4,,,,,
15,11.8,16.2,7.8,,67,7.11,50.1,19.6,35.2,,,,,
16,10.3,15.8,5.4,,75,4.06,41.2,11.1,22.2,,,,,
17,14.1,15.9,12,,,6.1,50.1,16.7,25.9,,,,,
18,9.7,14.6,4.2,,95,11.94,15.6,15.2,27.8,,,,,
19,11.9,15.9,7.1,,69,0,50.1,7.8,18.3,,,,,
20,10.1,15.9,7,,80,1.02,34.4,15.6,29.4,,,,,
21,11.7,13.8,10.1,,70,0,50.1,14.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,8.4,12.1,5.1,,85,11.94,30.3,11.9,22.2,,,,,
24,9.1,15.6,4.4,,81,6.1,50.1,8.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,10.8,15.6,6.8,,61,0,50.1,2.8,7.6,,,,,
27,11.1,13.8,5.8,,58,0,41,5.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,13.4,16.1,12.1,,54,0,50.1,17.6,25.9,,,,,
