Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.4,-0.6,,,0,50.1,8,14.8,,,,,
2,12.3,18.4,-2.9,,27,0,42.5,18.5,46.5,,,,,
3,12.9,17.6,-0.6,,35,0,50.1,15.7,27.8,,,,,
4,14.3,19.6,-1.2,,31,0,50.1,20.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,17,5.8,,48,0,50.1,17,25.9,,,,,
8,13.2,18.7,1,,51,1.02,41,9.6,27.8,,,,,
9,13.1,18.7,1.3,,41,0,50.1,25,44.3,,,,,
10,14.4,19.7,2.1,,,0,50.1,25.9,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.4,19.3,5.3,,44,0,40.1,16.7,46.5,,,,,
19,,,,,,,,,,,,,,
20,15.1,20.7,8.1,,41,0,50.1,13.5,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
