Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,13.3,-7.9,,36,0,50.1,11.7,33.5,,,,,
3,5.9,13,-7,,33,0,50.1,,,,,,,
4,8.1,14.7,,,28,0,50.1,11.1,27.8,,,,,
5,6,14,-7.2,,34,0,50.1,12,18.3,,,,,
6,12.1,15.7,6.8,,21,0,50.1,,,,,,,
7,7.7,15.6,-5.2,,31,0,50.1,10.2,14.8,,,,,
8,6.4,16.3,-7.2,,36,0,50.1,5.6,22.2,,,,,
9,7.7,14.6,-5.1,,35,0,50.1,12,18.3,,,,,
10,8.7,15.7,-5.4,,29,0,50.1,13.3,31.3,,,,,
11,7.7,12,-5.7,,34,0,50.1,10.9,18.3,,,,,
12,7.7,14.1,-8.2,,35,0,50.1,8.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,6.7,14.7,-5.1,,47,0,50.1,2.4,14.8,,,,,
15,6.8,13,-7.1,,30,0,50.1,11.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,8,15,-4.7,,38,0,50.1,8.3,18.3,,,,,
18,8.1,15.5,-6.4,,40,0,50.1,7.8,22.2,,,,,
19,9.4,15.8,-1.8,,39,0,50.1,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,8,15.8,-6.1,,33,0,50.1,10.4,18.3,,,,,
22,12.1,16.1,8.9,,28,0,50.1,0.9,3.5,,,,,
23,11,14,8.6,,24,0,50.1,11.1,14.8,,,,,
24,8.7,15,-4.8,,,0,50.1,5,18.3,,,,,
25,,,,,,,,,,,,,,
26,11.2,12.7,8.6,,21,0,50.1,6.3,18.3,,,,,
27,10.7,14.8,8.3,,32,0,50.1,15.2,24.1,,,,,
28,7.4,12.6,-5.8,,40,0,51,14.8,18.3,,,,,
29,7.2,13.8,-3.1,,38,0,50.1,13.1,18.3,,,,,
30,6.5,13.1,-5,,31,0,50.1,5.9,18.3,,,,,
31,6.6,13.8,-7.1,,35,0,50.1,9.6,18.3,,,,,
