Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.2,1.3,1000.4,81,,31.7,2.2,13,,,,,
2,4,7.4,0.8,1005.7,68,0,65.7,8.9,18.3,,,,,
3,7.6,10.7,4.6,988.8,56,0,54.9,10.6,25.9,,,,,
4,4.5,10.7,0.8,992.7,66,0,54.9,10.4,25.9,,,,,
5,5.6,8.5,4.1,979.6,61,0,61.8,11.3,20.6,,,,,
6,3.1,7.4,0.2,981.5,72,,28.6,8,22.2,,,,,
7,0.8,1.3,0.2,992.7,75,,13.8,7.6,16.5,,,,,
8,-2.1,1.3,-3.7,1000.8,79,,6.3,11.1,22.2,,,,,
9,-4.1,-1.5,-8.1,1006.3,81,,21.9,9.6,22.2,,,,,
10,-0.4,0.8,-1.5,999.5,85,,10.3,7.4,14.8,,,,,
11,0.1,2.4,-3.1,997.8,80,,13.4,6.7,25.9,,,,,
12,-0.4,3,-3.1,999.6,73,,23.5,17,33.5,,,,,
13,0.2,1.9,-2,990.8,72,,32.2,11.1,25.9,,,,,
14,-4.6,-0.9,-10.9,998.6,46,0,47.5,10.7,22.2,,,,,
15,-8.2,-2.6,-12,998.5,62,0,65.7,8.9,14.8,,,,,
16,-6.4,-2,-10.9,986.1,56,0,61.8,11.9,25.9,,,,,
17,-4.4,-0.9,-12,993.4,43,0,62,14.8,33.5,,,,,
18,-6.7,0.2,-13.1,1001.4,54,0,62,10.7,20.6,,,,,
19,-7.4,-3.1,-11.5,1004.2,62,0,65.7,9.4,18.3,,,,,
20,-7.6,-2.6,-13.1,999.4,64,0,61.8,8.3,18.3,,,,,
21,-8.3,-2,-12,999.8,68,0,61.8,4.4,9.4,,,,,
22,-6.2,-0.9,-10.3,1005.2,69,0,43,8.1,16.5,,,,,
23,-1.2,1.3,-4.8,991.1,68,0,39.1,5.2,18.3,,,,,
24,-0.1,2.4,-2.6,997.7,79,,24.3,5.7,25.9,,,,,
25,1.1,3,-0.9,1014.3,80,,11.1,6.3,13,,,,,
26,-3,-0.4,-8.1,1017.9,84,,7.7,8.1,13,,,,,
27,-4.6,-0.9,-10.3,998.2,87,,34.4,3.5,9.4,,,,,
28,-2.9,-0.4,-6.5,988.2,83,,31.7,3,14.8,,,,,
29,-1.7,1.3,-5.9,995,85,0,49.4,6.7,14.8,,,,,
30,-2.8,1.9,-7,1006.3,82,0,54.1,5.6,14.8,,,,,
31,-5.4,-0.4,-10.3,1005.6,81,0,57.9,6.3,18.3,,,,,
