Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.2,2.4,1005.4,73,,16.7,12.2,18.3,,,,,
2,3.9,8,0.8,981,71,,34.6,10.6,22.2,,,,,
3,2.1,9.6,-1.5,984.6,56,,30.7,11.1,18.3,,,,,
4,-2.7,0.8,-4.8,1001.4,43,,20.3,14.1,29.4,,,,,
5,-0.7,1.9,-2.6,1010.9,53,,17.1,15,27.8,,,,,
6,3.1,6.9,1.3,999.6,68,,20.9,12.6,25.9,,,,,
7,4.6,7.4,1.3,999.9,57,0,51.3,8.9,18.3,,,,,
8,3.7,8,0.8,1010.5,62,,20.8,8.7,27.8,,,,,
9,3.2,7.4,-1.5,1018.7,57,0,39.9,11.7,25.9,,,,,
10,3.4,7.4,-0.4,1014.6,53,,59.2,10.9,25.9,,,,,
11,4.7,8.5,0.2,1015.7,47,0,51.3,10,22.2,,,,,
12,5.2,9.1,2.4,1012.4,48,,58.7,16.7,29.4,,,,,
13,5.7,9.6,0.8,1016.3,49,,62.8,14.6,31.3,,,,,
14,6.3,9.6,3,1019.5,54,0,37,10.9,16.5,,,,,
15,4.7,9.6,0.2,1018.4,59,,45.9,5.4,18.3,,,,,
16,6.9,10.7,1.9,1012.1,46,0,93,11.7,29.4,,,,,
17,8.7,12.4,2.4,1016.4,37,0,96.6,8.3,22.2,,,,,
18,9.6,14.6,3,1022.6,38,0,78.2,11.3,25.9,,,,,
19,6.3,10.7,2.4,1021.1,52,0,44.6,11.1,29.4,,,,,
20,8.3,11.9,3.5,1016.8,44,0,32.8,7.8,20.6,,,,,
21,10.8,14.6,8.5,1013.6,44,0,21.4,10,16.5,,,,,
22,9.2,11.9,6.9,1015.3,44,0,21.7,11.3,20.6,,,,,
23,7.4,12.4,4.6,1022,57,,21.4,8.3,29.4,,,,,
24,9.2,13.5,6.3,1017.3,43,0,44.6,11.3,22.2,,,,,
25,9.9,13.5,6.9,1006.7,56,,40.2,6.5,18.3,,,,,
26,10.8,15.2,7.4,1013,51,,36.2,10.4,25.9,,,,,
27,11.4,16.3,8,1016.6,50,,51.7,3.9,13,,,,,
28,12.2,14.6,9.6,1016.3,52,0,63.4,7.4,18.3,,,,,
29,11.1,15.7,7.4,1016.5,56,0,78.4,10.4,25.9,,,,,
30,11.8,15.7,8.5,1010.4,57,,22.4,10.6,22.2,,,,,
31,8.9,11.9,6.9,1003.2,71,,29.1,8.3,25.9,,,,,
