Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.9,-9.2,994.6,64,,48.6,13.3,24.1,,,,,
2,-5.3,-2,-8.1,1002.8,63,0,62.1,14.6,24.1,,,,,
3,-8,-4.2,-12.6,1012.2,71,0,57.9,9.3,16.5,,,,,
4,-11.8,-6.5,-15.9,1008.6,80,0,61.8,4.8,11.1,,,,,
5,-11.7,-5.9,-15.9,1020.5,89,0,28.3,3.7,11.1,,,,,
6,-12.2,-6.5,-15.9,1023,89,0,53.1,3.9,9.4,,,,,
7,-12.2,-7,-16.4,1022.1,89,0,42,2.8,7.6,,,,,
8,-11.3,-6.5,-15.3,1021.3,89,0,42.2,2.4,7.6,,,,,
9,-10.7,-6.5,-14.8,1020.7,92,0,22.4,2.8,9.4,,,,,
10,-12.6,-6.5,-15.9,1020.5,90,0,12.1,2.8,9.4,,,,,
11,-10.9,-5.9,-13.7,1020.8,93,0,2.1,1.5,9.4,,,,,
12,-3.9,-2,-5.9,1023,95,,8.7,5.6,11.1,,,,,
13,-4.8,-2,-5.9,1024.8,95,,2.7,6.1,14.8,,,,,
14,-3.5,0.2,-4.8,1014.1,93,,9.3,5.7,16.5,,,,,
15,1.1,4.1,-2,1002,74,,18.2,19.3,31.3,,,,,
16,-7.1,-0.9,-10.9,1018,90,0,19,4.1,11.1,,,,,
17,-10.3,-6.5,-13.1,1018.7,93,0,18.8,3.1,14.8,,,,,
18,-10.7,-7,-14.8,1015.9,89,0,23.7,5.7,14.8,,,,,
19,-7.3,-5.9,-8.7,1005.5,88,,21.9,5.7,13,,,,,
20,-12.2,-5.9,-17,1002.8,89,0,36.7,5.2,14.8,,,,,
21,-15.7,-10.9,-18.7,1009.3,87,0,36.4,3.1,9.4,,,,,
22,-19.4,-14.2,-22.6,1017.2,90,0,54.4,3,9.4,,,,,
23,-16.9,-12,-21.4,1018.9,84,0,31.1,5.6,11.1,,,,,
24,-9.1,-6.5,-11.5,1014.5,82,,10.5,9.4,14.8,,,,,
25,-4.8,-2.6,-7,998.1,86,,7.2,15,37,,,,,
26,-3.7,-2,-6.5,988.3,85,,12.7,11.3,37,,,,,
27,-2.3,0.8,-4.8,981.8,82,,16.3,8.3,18.3,,,,,
28,-5.4,0.2,-8.1,988.9,85,0,43.5,5,25.9,,,,,
29,-0.2,7.4,-4.2,976,69,0,27.7,15.7,37,,,,,
30,-1.2,4.1,-4.8,983.6,75,,18.2,6.7,37,,,,,
