Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7,-10.9,1027,81,,19.2,7.2,11.1,,,,,
2,-9.1,-7,-10.9,1023.8,87,,28.5,8.1,11.1,,,,,
3,-14.9,-9.2,-18.9,1008.9,87,,24.9,5.6,9.4,,,,,
4,-16.6,-12.6,-20.3,999.5,84,,15.3,2,11.1,,,,,
5,-18.1,-12.6,-22,1004.4,73,0,20.8,7,18.3,,,,,
6,-13.6,-12.6,-14.8,1001.8,73,,19,5.6,14.8,,,,,
7,-12.6,-9.8,-13.7,997,83,,12.9,3.1,7.6,,,,,
8,-11.8,-9.8,-13.9,1007.7,87,,18.3,12.8,20.6,,,,,
9,-6.7,3,-11.5,1004,78,,19.5,14.1,37,,,,,
10,-0.4,4.1,-4.2,1004.6,70,,18.7,18.3,31.3,,,,,
11,-2.8,1.9,-8.7,1013.1,68,0,20.6,17.2,46.5,,,,,
12,-2.9,-2,-5.3,992.3,86,,12.4,11.3,37,,,,,
13,-6.3,-1.5,-9.8,998.8,71,,19.8,15.9,35.2,,,,,
14,-11.2,-9.2,-13.1,1007.4,72,,32,14.1,22.2,,,,,
15,-11.3,-9.8,-13.1,997.2,84,,6.8,3.1,11.1,,,,,
16,-15,-11.5,-18.1,997.4,75,,19.2,7,20.6,,,,,
17,-14.9,-10.9,-22,1009.9,75,,28.8,3.3,9.4,,,,,
18,-20.2,-13.1,-25.3,1014.2,64,0,54.4,7.4,14.8,,,,,
19,-18,-13.7,-23.1,1014.9,61,0,61.8,8.1,11.1,,,,,
20,-14,-10.9,-19.2,1023.9,51,0,50.5,11.3,22.2,,,,,
21,-18.6,-10.3,-25.9,1017.3,57,0,43,9.3,16.5,,,,,
22,-12.9,-8.7,-17,1005.3,57,,20,13,22.2,,,,,
23,-6.2,-3.7,-9.8,989.6,69,0,20.8,11.1,18.3,,,,,
24,-7.4,-3.1,-14.8,997.8,76,0,41.7,6.3,14.8,,,,,
25,-9.3,-4.2,-14.4,997.5,83,0,23,3.1,9.4,,,,,
26,-10.7,-4.2,-16.4,1002.3,88,,11.3,3.9,7.6,,,,,
27,-14.4,-7,-22,1006.4,84,,41.7,7.2,20.6,,,,,
28,-12.6,-8.7,-18.1,1002.8,63,0,39.4,12,25.9,,,,,
