Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,10.2,1012,55,,41.5,6.1,14.8,,,,,
2,11.3,16.3,8,1011,51,,44.7,7.8,16.5,,,,,
3,11.3,14.1,9.1,1006,53,0,71,1.9,7.6,,,,,
4,12.9,15.7,10.2,1008.5,44,,89.6,7.8,18.3,,,,,
5,12.3,16.3,9.6,1018.2,48,0,22.4,7.6,22.2,,,,,
6,12.3,15.7,10.2,1024.1,47,0,63.4,9.1,27.8,,,,,
7,13.8,16.9,10.2,1024.7,43,0,93.3,7.2,22.2,,,,,
8,14.9,18.5,11.9,1021.9,44,0,78.2,6.9,18.3,,,,,
9,12.9,14.6,11.9,1021.1,61,,13.5,9.1,22.2,,,,,
10,15.2,20.7,12.4,1020,75,0,48.1,6.7,18.3,,,,,
11,17,20.7,14.1,1015.4,73,,71,7.6,18.3,,,,,
12,15.6,20.2,13,1014.7,83,,38.3,6.3,18.3,,,,,
13,16,18.5,12.4,1013,85,,18.8,6.5,13,,,,,
14,14.3,18.5,11.9,1011.3,87,,18.7,6.7,18.3,,,,,
15,12.7,15.7,10.7,1015,85,,21.4,10.7,25.9,,,,,
16,13.3,15.2,11.3,1018.9,77,,26.1,8.3,22.2,,,,,
17,11.4,13.5,10.2,1016.7,92,,24.5,9.8,22.2,,,,,
18,12.3,14.6,10.7,1011.7,88,,16.3,5.4,14.8,,,,,
19,10.7,12.4,9.1,1013,87,,16.4,2.8,14.8,,,,,
20,12.7,14.1,10.7,1011.8,80,,37.3,4.4,16.5,,,,,
21,12.3,15.2,10.7,1009.8,77,,21.2,8.3,16.5,,,,,
22,13.4,16.3,11.9,1017,70,,70,6.1,14.8,,,,,
23,13.3,16.3,10.2,1019.4,68,,74.5,6.7,14.8,,,,,
24,13,15.7,9.6,1015.8,68,,52.3,8.7,22.2,,,,,
25,11.2,15.7,8.5,1015.2,83,,18.7,8,20.6,,,,,
26,13.3,23,7.4,1012.2,78,,56,9.8,35.2,,,,,
27,17.1,24.1,10.7,1013.5,55,0,89.5,9.8,29.4,,,,,
28,16.7,21.8,11.9,1019.8,64,0,74.7,4.1,11.1,,,,,
29,16.4,20.7,13.5,1023.8,70,,44.7,7.2,22.2,,,,,
30,16.8,23,13,1020.5,68,0,81.4,6.1,13,,,,,
31,18.2,24.1,14.6,1018.4,64,,29.9,7,22.2,,,,,
