Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.6,-7.6,993.3,67,,15.4,11.9,27.8,,,,,
2,-2.6,-0.4,-5.3,992.9,86,,15.8,7.4,25.9,,,,,
3,1.8,5.8,-2,996.5,67,0,31.5,12,25.9,,,,,
4,2,6.3,-0.4,1007.5,61,,20.4,16.3,25.9,,,,,
5,-0.1,2.4,-2,1011.3,80,0,20.8,8.1,22.2,,,,,
6,2.1,6.3,-0.9,1011.6,63,,19.3,11.3,22.2,,,,,
7,1.1,3.5,-1.5,1010.6,82,,46,10.4,24.1,,,,,
8,2.1,8.5,0.2,1013.2,81,,20,17.2,25.9,,,,,
9,5.1,10.7,0.2,1009.8,64,,31.9,14.6,33.5,,,,,
10,4.2,8.5,0.8,1022.1,61,,19.2,17.2,40.7,,,,,
11,1.8,3.5,0.8,1022.7,87,,16.6,15.6,22.2,,,,,
12,3.2,6.9,0.8,1020.7,70,,19.3,17.8,37,,,,,
13,-0.1,4.1,-3.7,1031.5,51,0,39.9,19.1,37,,,,,
14,-5.4,0.2,-9.8,1034.8,66,0,73.4,6.5,14.8,,,,,
15,-7,-2,-11.5,1034.6,62,0,74,9.8,18.3,,,,,
16,-7.6,-2.6,-10.9,1034,61,0,62.6,8,16.5,,,,,
17,-4.5,-2.6,-5.3,1033.6,60,,20.9,7.8,14.8,,,,,
18,-3.4,-0.4,-6.5,1026.8,68,0,21.6,12.2,24.1,,,,,
19,-1.9,2.4,-5.3,1019.6,82,,18.8,11.3,24.1,,,,,
20,1.5,3.5,0.2,1020.6,87,,13.5,8.9,20.6,,,,,
21,2.4,5.2,0.8,1020.9,89,,35.4,4.4,11.1,,,,,
22,4.2,7.4,1.9,1027.1,75,0,20.9,2.4,13,,,,,
23,3.4,6.9,1.9,1027.3,91,0,12.9,1.9,9.4,,,,,
24,2,6.9,-0.4,1020.3,92,,12.2,1.5,11.1,,,,,
25,3.1,4.6,1.9,1016.3,94,,7.7,1.3,7.6,,,,,
26,2.7,3.5,1.9,1014.6,96,,1.3,1.5,7.6,,,,,
27,2.8,4.6,1.3,1006.4,92,,6.3,1.1,9.4,,,,,
28,2.7,5.2,1.3,1010,91,,10.6,7,13,,,,,
29,2.1,6.3,-0.4,1010.3,85,,27.2,5.7,13,,,,,
30,2.2,4.6,0.2,1005.1,83,,20.3,8.9,18.3,,,,,
31,1.7,4.6,-1.5,1009.9,81,0,28.8,6.3,18.3,,,,,
